sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
781;SDS011;374;52.568;13.402;2021-03-02T00:01:02;20.00;;;13.80;;
781;SDS011;374;52.568;13.402;2021-03-02T00:03:27;25.13;;;14.00;;
781;SDS011;374;52.568;13.402;2021-03-02T00:05:54;24.50;;;15.80;;
781;SDS011;374;52.568;13.402;2021-03-02T00:08:19;22.07;;;14.37;;
781;SDS011;374;52.568;13.402;2021-03-02T00:10:45;29.00;;;18.00;;
781;SDS011;374;52.568;13.402;2021-03-02T00:13:12;20.37;;;14.60;;
781;SDS011;374;52.568;13.402;2021-03-02T00:15:39;26.70;;;15.77;;
781;SDS011;374;52.568;13.402;2021-03-02T00:18:06;24.13;;;14.90;;
781;SDS011;374;52.568;13.402;2021-03-02T00:20:34;23.47;;;14.30;;
781;SDS011;374;52.568;13.402;2021-03-02T00:23:08;28.73;;;16.13;;
781;SDS011;374;52.568;13.402;2021-03-02T00:25:40;24.23;;;14.63;;
781;SDS011;374;52.568;13.402;2021-03-02T00:28:09;25.33;;;14.60;;
781;SDS011;374;52.568;13.402;2021-03-02T00:30:35;28.40;;;16.30;;
781;SDS011;374;52.568;13.402;2021-03-02T00:33:05;25.37;;;14.90;;
781;SDS011;374;52.568;13.402;2021-03-02T00:35:32;20.73;;;14.50;;
781;SDS011;374;52.568;13.402;2021-03-02T00:37:58;24.10;;;14.40;;
781;SDS011;374;52.568;13.402;2021-03-02T00:40:23;23.70;;;14.60;;
781;SDS011;374;52.568;13.402;2021-03-02T00:42:50;20.20;;;14.50;;
781;SDS011;374;52.568;13.402;2021-03-02T00:45:16;28.37;;;17.00;;
781;SDS011;374;52.568;13.402;2021-03-02T00:47:42;20.73;;;14.67;;
781;SDS011;374;52.568;13.402;2021-03-02T00:50:08;22.13;;;15.50;;
781;SDS011;374;52.568;13.402;2021-03-02T00:52:35;20.00;;;13.67;;
781;SDS011;374;52.568;13.402;2021-03-02T00:55:01;22.73;;;14.93;;
781;SDS011;374;52.568;13.402;2021-03-02T00:57:27;20.70;;;14.73;;
781;SDS011;374;52.568;13.402;2021-03-02T00:59:52;20.30;;;14.07;;
781;SDS011;374;52.568;13.402;2021-03-02T01:02:18;24.90;;;14.70;;
781;SDS011;374;52.568;13.402;2021-03-02T01:04:43;20.80;;;14.20;;
781;SDS011;374;52.568;13.402;2021-03-02T01:07:09;28.43;;;13.70;;
781;SDS011;374;52.568;13.402;2021-03-02T01:09:35;20.90;;;13.10;;
781;SDS011;374;52.568;13.402;2021-03-02T01:12:00;24.23;;;14.30;;
781;SDS011;374;52.568;13.402;2021-03-02T01:14:27;19.80;;;13.67;;
781;SDS011;374;52.568;13.402;2021-03-02T01:16:54;24.73;;;14.13;;
781;SDS011;374;52.568;13.402;2021-03-02T01:19:20;19.60;;;14.23;;
781;SDS011;374;52.568;13.402;2021-03-02T01:21:46;24.27;;;15.50;;
781;SDS011;374;52.568;13.402;2021-03-02T01:24:11;24.67;;;15.87;;
781;SDS011;374;52.568;13.402;2021-03-02T01:26:37;22.10;;;14.20;;
781;SDS011;374;52.568;13.402;2021-03-02T01:29:03;21.53;;;14.20;;
781;SDS011;374;52.568;13.402;2021-03-02T01:31:29;22.23;;;13.93;;
781;SDS011;374;52.568;13.402;2021-03-02T01:33:54;20.63;;;14.80;;
781;SDS011;374;52.568;13.402;2021-03-02T01:36:20;24.57;;;14.70;;
781;SDS011;374;52.568;13.402;2021-03-02T01:38:46;21.67;;;15.13;;
781;SDS011;374;52.568;13.402;2021-03-02T01:41:12;21.13;;;13.27;;
781;SDS011;374;52.568;13.402;2021-03-02T01:43:38;27.50;;;16.10;;
781;SDS011;374;52.568;13.402;2021-03-02T01:46:04;21.90;;;15.60;;
781;SDS011;374;52.568;13.402;2021-03-02T01:48:31;25.47;;;14.67;;
