sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
14775;DHT22;7479;47.042;15.160;2021-03-02T00:03:17;1.20;99.90
14775;DHT22;7479;47.042;15.160;2021-03-02T00:08:10;1.10;99.90
14775;DHT22;7479;47.042;15.160;2021-03-02T00:13:03;1.00;99.90
14775;DHT22;7479;47.042;15.160;2021-03-02T00:17:59;1.00;99.90
14775;DHT22;7479;47.042;15.160;2021-03-02T00:22:58;1.00;99.90
14775;DHT22;7479;47.042;15.160;2021-03-02T00:27:53;1.00;99.90
14775;DHT22;7479;47.042;15.160;2021-03-02T00:32:47;1.00;99.90
14775;DHT22;7479;47.042;15.160;2021-03-02T00:37:41;0.90;99.90
14775;DHT22;7479;47.042;15.160;2021-03-02T00:42:36;0.90;99.90
14775;DHT22;7479;47.042;15.160;2021-03-02T00:47:28;0.80;99.90
14775;DHT22;7479;47.042;15.160;2021-03-02T00:52:23;0.70;99.90
14775;DHT22;7479;47.042;15.160;2021-03-02T00:57:16;0.70;99.90
14775;DHT22;7479;47.042;15.160;2021-03-02T01:02:09;0.70;99.90
14775;DHT22;7479;47.042;15.160;2021-03-02T01:07:04;0.60;99.90
14775;DHT22;7479;47.042;15.160;2021-03-02T01:11:58;0.60;99.90
14775;DHT22;7479;47.042;15.160;2021-03-02T01:16:56;0.50;99.90
14775;DHT22;7479;47.042;15.160;2021-03-02T01:21:50;0.50;99.90
14775;DHT22;7479;47.042;15.160;2021-03-02T01:26:42;0.50;99.90
14775;DHT22;7479;47.042;15.160;2021-03-02T01:31:36;0.40;99.90
14775;DHT22;7479;47.042;15.160;2021-03-02T01:36:29;0.40;99.90
14775;DHT22;7479;47.042;15.160;2021-03-02T01:41:22;0.30;99.90
14775;DHT22;7479;47.042;15.160;2021-03-02T01:46:16;0.30;99.90
14775;DHT22;7479;47.042;15.160;2021-03-02T01:51:10;0.20;99.90
14775;DHT22;7479;47.042;15.160;2021-03-02T01:56:04;0.20;99.90
14775;DHT22;7479;47.042;15.160;2021-03-02T02:00:58;0.20;99.90
14775;DHT22;7479;47.042;15.160;2021-03-02T02:05:57;0.10;99.90
14775;DHT22;7479;47.042;15.160;2021-03-02T02:10:56;0.10;99.90
