sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36807;SDS011;22756;48.14862000;17.10192000;2021-03-02T00:01:52;53.38;;;24.90;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-02T00:04:24;60.10;;;26.35;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-02T00:07:00;59.80;;;25.85;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-02T00:09:38;61.05;;;26.63;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-02T00:12:25;60.53;;;26.00;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-02T00:14:54;59.03;;;25.48;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-02T00:20:10;52.75;;;24.63;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-02T00:22:59;61.63;;;26.98;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-02T00:25:46;61.92;;;27.98;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-02T00:28:19;62.42;;;26.23;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-02T00:30:52;57.60;;;25.67;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-02T00:33:26;58.97;;;26.23;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-02T00:35:58;63.83;;;26.67;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-02T00:38:26;58.97;;;26.38;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-02T00:40:56;60.35;;;27.10;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-02T00:43:24;57.20;;;25.95;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-02T00:45:52;53.33;;;24.88;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-02T00:48:21;53.45;;;23.23;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-02T00:50:50;60.88;;;25.50;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-02T00:53:21;60.65;;;25.65;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-02T00:58:18;53.08;;;24.25;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-02T01:00:48;48.58;;;23.58;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-02T01:03:19;57.55;;;25.27;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-02T01:05:47;55.85;;;24.55;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-02T01:08:16;57.53;;;25.33;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-02T01:10:47;52.33;;;23.85;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-02T01:13:17;56.00;;;25.17;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-02T01:15:46;53.80;;;24.95;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-02T01:18:15;58.25;;;24.23;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-02T01:20:43;54.33;;;25.45;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-02T01:23:13;54.15;;;26.27;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-02T01:25:44;53.13;;;25.27;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-02T01:28:16;53.95;;;25.55;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-02T01:30:45;56.85;;;26.42;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-02T01:33:17;52.95;;;25.80;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-02T01:35:47;54.42;;;27.50;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-02T01:38:17;59.05;;;27.13;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-02T01:40:52;55.53;;;26.27;;
