sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
52887;DHT22;38753;52.76229110;6.35120330;2021-03-02T00:00:43;5.20;85.20
52887;DHT22;38753;52.76229110;6.35120330;2021-03-02T00:03:09;5.20;85.20
52887;DHT22;38753;52.76229110;6.35120330;2021-03-02T00:05:34;5.20;85.20
52887;DHT22;38753;52.76229110;6.35120330;2021-03-02T00:08:01;5.20;85.30
52887;DHT22;38753;52.76229110;6.35120330;2021-03-02T00:10:27;5.20;85.30
52887;DHT22;38753;52.76229110;6.35120330;2021-03-02T00:12:53;5.20;85.20
52887;DHT22;38753;52.76229110;6.35120330;2021-03-02T00:15:19;5.20;85.20
52887;DHT22;38753;52.76229110;6.35120330;2021-03-02T00:17:53;5.10;85.00
52887;DHT22;38753;52.76229110;6.35120330;2021-03-02T00:20:23;5.10;85.00
52887;DHT22;38753;52.76229110;6.35120330;2021-03-02T00:25:28;5.10;85.00
52887;DHT22;38753;52.76229110;6.35120330;2021-03-02T00:27:55;5.10;85.60
52887;DHT22;38753;52.76229110;6.35120330;2021-03-02T00:30:21;5.00;85.10
52887;DHT22;38753;52.76229110;6.35120330;2021-03-02T00:32:48;5.00;85.20
52887;DHT22;38753;52.76229110;6.35120330;2021-03-02T00:35:14;5.00;85.20
52887;DHT22;38753;52.76229110;6.35120330;2021-03-02T00:37:41;4.90;85.20
52887;DHT22;38753;52.76229110;6.35120330;2021-03-02T00:40:07;5.00;85.30
52887;DHT22;38753;52.76229110;6.35120330;2021-03-02T00:42:33;5.00;85.40
52887;DHT22;38753;52.76229110;6.35120330;2021-03-02T00:44:59;5.00;85.50
52887;DHT22;38753;52.76229110;6.35120330;2021-03-02T00:47:25;5.00;85.50
52887;DHT22;38753;52.76229110;6.35120330;2021-03-02T00:49:51;4.90;85.50
52887;DHT22;38753;52.76229110;6.35120330;2021-03-02T00:52:17;4.90;85.60
52887;DHT22;38753;52.76229110;6.35120330;2021-03-02T00:54:43;4.90;85.70
52887;DHT22;38753;52.76229110;6.35120330;2021-03-02T00:57:09;4.90;85.80
52887;DHT22;38753;52.76229110;6.35120330;2021-03-02T00:59:34;4.90;85.90
52887;DHT22;38753;52.76229110;6.35120330;2021-03-02T01:02:00;4.90;85.80
52887;DHT22;38753;52.76229110;6.35120330;2021-03-02T01:04:26;4.90;85.70
52887;DHT22;38753;52.76229110;6.35120330;2021-03-02T01:06:52;4.90;85.80
52887;DHT22;38753;52.76229110;6.35120330;2021-03-02T01:09:18;4.90;85.80
52887;DHT22;38753;52.76229110;6.35120330;2021-03-02T01:11:44;4.80;85.70
52887;DHT22;38753;52.76229110;6.35120330;2021-03-02T01:14:10;4.80;85.70
52887;DHT22;38753;52.76229110;6.35120330;2021-03-02T01:16:35;4.80;85.80
52887;DHT22;38753;52.76229110;6.35120330;2021-03-02T01:19:01;4.80;85.80
52887;DHT22;38753;52.76229110;6.35120330;2021-03-02T01:21:27;4.70;85.90
52887;DHT22;38753;52.76229110;6.35120330;2021-03-02T01:23:53;4.70;85.90
52887;DHT22;38753;52.76229110;6.35120330;2021-03-02T01:26:18;4.70;85.90
52887;DHT22;38753;52.76229110;6.35120330;2021-03-02T01:28:44;4.70;85.80
52887;DHT22;38753;52.76229110;6.35120330;2021-03-02T01:31:10;4.80;85.80
52887;DHT22;38753;52.76229110;6.35120330;2021-03-02T01:33:36;4.70;85.70
52887;DHT22;38753;52.76229110;6.35120330;2021-03-02T01:36:01;4.70;85.70
52887;DHT22;38753;52.76229110;6.35120330;2021-03-02T01:38:27;4.70;85.70
52887;DHT22;38753;52.76229110;6.35120330;2021-03-02T01:40:53;4.70;85.70
52887;DHT22;38753;52.76229110;6.35120330;2021-03-02T01:43:19;4.70;85.60
52887;DHT22;38753;52.76229110;6.35120330;2021-03-02T01:45:44;4.70;85.60
52887;DHT22;38753;52.76229110;6.35120330;2021-03-02T01:59:14;4.60;85.20
52887;DHT22;38753;52.76229110;6.35120330;2021-03-02T02:01:40;4.60;85.10
52887;DHT22;38753;52.76229110;6.35120330;2021-03-02T02:04:08;4.60;85.20
52887;DHT22;38753;52.76229110;6.35120330;2021-03-02T02:06:44;4.60;85.40
52887;DHT22;38753;52.76229110;6.35120330;2021-03-02T02:12:09;4.50;85.60
52887;DHT22;38753;52.76229110;6.35120330;2021-03-02T02:17:24;4.40;86.30
52887;DHT22;38753;52.76229110;6.35120330;2021-03-02T02:19:55;4.40;85.80
52887;DHT22;38753;52.76229110;6.35120330;2021-03-02T02:25:28;4.40;85.80
52887;DHT22;38753;52.76229110;6.35120330;2021-03-02T02:28:01;4.40;85.90
52887;DHT22;38753;52.76229110;6.35120330;2021-03-02T02:30:29;4.30;85.80
52887;DHT22;38753;52.76229110;6.35120330;2021-03-02T02:32:56;4.30;85.90
52887;DHT22;38753;52.76229110;6.35120330;2021-03-02T02:35:23;4.30;86.00
52887;DHT22;38753;52.76229110;6.35120330;2021-03-02T02:37:51;4.30;86.10
52887;DHT22;38753;52.76229110;6.35120330;2021-03-02T02:40:20;4.30;86.10
52887;DHT22;38753;52.76229110;6.35120330;2021-03-02T02:42:50;4.30;86.00
52887;DHT22;38753;52.76229110;6.35120330;2021-03-02T02:45:17;4.30;86.00
52887;DHT22;38753;52.76229110;6.35120330;2021-03-02T02:47:46;4.30;86.00
52887;DHT22;38753;52.76229110;6.35120330;2021-03-02T02:50:13;4.30;85.80
52887;DHT22;38753;52.76229110;6.35120330;2021-03-02T02:52:39;4.30;85.80
52887;DHT22;38753;52.76229110;6.35120330;2021-03-02T02:55:06;4.30;85.70
52887;DHT22;38753;52.76229110;6.35120330;2021-03-02T02:57:38;4.30;85.60
52887;DHT22;38753;52.76229110;6.35120330;2021-03-02T03:00:05;4.30;85.50
52887;DHT22;38753;52.76229110;6.35120330;2021-03-02T03:02:32;4.20;85.40
52887;DHT22;38753;52.76229110;6.35120330;2021-03-02T03:05:04;4.30;85.30
52887;DHT22;38753;52.76229110;6.35120330;2021-03-02T03:07:37;4.30;85.30
52887;DHT22;38753;52.76229110;6.35120330;2021-03-02T03:10:05;4.20;85.20
52887;DHT22;38753;52.76229110;6.35120330;2021-03-02T03:12:37;4.20;85.10
52887;DHT22;38753;52.76229110;6.35120330;2021-03-02T03:15:06;4.20;85.10
52887;DHT22;38753;52.76229110;6.35120330;2021-03-02T03:17:34;4.20;85.10
52887;DHT22;38753;52.76229110;6.35120330;2021-03-02T03:20:04;4.20;85.20
52887;DHT22;38753;52.76229110;6.35120330;2021-03-02T03:22:30;4.10;85.30
52887;DHT22;38753;52.76229110;6.35120330;2021-03-02T03:24:58;4.20;85.40
52887;DHT22;38753;52.76229110;6.35120330;2021-03-02T03:27:26;4.10;85.40
52887;DHT22;38753;52.76229110;6.35120330;2021-03-02T03:29:54;4.10;85.50
52887;DHT22;38753;52.76229110;6.35120330;2021-03-02T03:32:22;4.00;85.50
52887;DHT22;38753;52.76229110;6.35120330;2021-03-02T03:34:50;4.00;85.60
52887;DHT22;38753;52.76229110;6.35120330;2021-03-02T03:37:16;4.00;85.60
52887;DHT22;38753;52.76229110;6.35120330;2021-03-02T03:39:42;4.00;85.70
52887;DHT22;38753;52.76229110;6.35120330;2021-03-02T03:42:08;4.00;85.80
52887;DHT22;38753;52.76229110;6.35120330;2021-03-02T03:44:33;4.00;85.90
52887;DHT22;38753;52.76229110;6.35120330;2021-03-02T03:47:02;4.00;85.90
52887;DHT22;38753;52.76229110;6.35120330;2021-03-02T03:49:28;3.90;85.80
52887;DHT22;38753;52.76229110;6.35120330;2021-03-02T03:51:55;3.90;85.80
52887;DHT22;38753;52.76229110;6.35120330;2021-03-02T03:54:24;3.90;85.80
52887;DHT22;38753;52.76229110;6.35120330;2021-03-02T03:56:52;3.90;85.80
52887;DHT22;38753;52.76229110;6.35120330;2021-03-02T03:59:19;3.90;85.70
52887;DHT22;38753;52.76229110;6.35120330;2021-03-02T04:01:46;3.90;85.70
52887;DHT22;38753;52.76229110;6.35120330;2021-03-02T04:04:12;3.90;85.60
52887;DHT22;38753;52.76229110;6.35120330;2021-03-02T04:06:39;3.90;85.60
52887;DHT22;38753;52.76229110;6.35120330;2021-03-02T04:09:05;3.90;85.60
52887;DHT22;38753;52.76229110;6.35120330;2021-03-02T04:11:34;3.90;85.50
