sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32838;SDS011;19182;41.820;12.808;2021-03-02T00:02:15;62.05;;;32.03;;
32838;SDS011;19182;41.820;12.808;2021-03-02T00:04:42;55.83;;;32.10;;
32838;SDS011;19182;41.820;12.808;2021-03-02T00:07:11;60.20;;;32.58;;
32838;SDS011;19182;41.820;12.808;2021-03-02T00:09:38;57.42;;;31.15;;
32838;SDS011;19182;41.820;12.808;2021-03-02T00:12:05;63.47;;;31.92;;
32838;SDS011;19182;41.820;12.808;2021-03-02T00:14:34;64.45;;;33.13;;
32838;SDS011;19182;41.820;12.808;2021-03-02T00:17:01;62.33;;;31.48;;
32838;SDS011;19182;41.820;12.808;2021-03-02T00:19:40;63.47;;;32.42;;
32838;SDS011;19182;41.820;12.808;2021-03-02T00:25:00;67.60;;;33.80;;
32838;SDS011;19182;41.820;12.808;2021-03-02T00:27:29;52.33;;;29.73;;
32838;SDS011;19182;41.820;12.808;2021-03-02T00:29:56;60.35;;;31.20;;
32838;SDS011;19182;41.820;12.808;2021-03-02T00:32:23;64.40;;;31.83;;
32838;SDS011;19182;41.820;12.808;2021-03-02T00:34:49;59.40;;;32.55;;
32838;SDS011;19182;41.820;12.808;2021-03-02T00:37:15;56.30;;;31.02;;
32838;SDS011;19182;41.820;12.808;2021-03-02T00:39:41;61.40;;;34.53;;
32838;SDS011;19182;41.820;12.808;2021-03-02T00:42:07;56.50;;;29.48;;
32838;SDS011;19182;41.820;12.808;2021-03-02T00:44:34;54.20;;;30.63;;
32838;SDS011;19182;41.820;12.808;2021-03-02T00:46:59;59.03;;;30.20;;
32838;SDS011;19182;41.820;12.808;2021-03-02T00:49:26;71.28;;;33.15;;
32838;SDS011;19182;41.820;12.808;2021-03-02T00:51:52;54.90;;;30.02;;
32838;SDS011;19182;41.820;12.808;2021-03-02T00:54:18;53.60;;;29.35;;
32838;SDS011;19182;41.820;12.808;2021-03-02T00:56:44;48.15;;;28.67;;
32838;SDS011;19182;41.820;12.808;2021-03-02T00:59:10;58.55;;;29.58;;
32838;SDS011;19182;41.820;12.808;2021-03-02T01:01:36;59.67;;;29.17;;
32838;SDS011;19182;41.820;12.808;2021-03-02T01:04:02;50.33;;;28.63;;
32838;SDS011;19182;41.820;12.808;2021-03-02T01:06:28;56.35;;;28.70;;
32838;SDS011;19182;41.820;12.808;2021-03-02T01:08:54;54.22;;;27.52;;
32838;SDS011;19182;41.820;12.808;2021-03-02T01:11:20;54.53;;;29.88;;
32838;SDS011;19182;41.820;12.808;2021-03-02T01:13:45;50.25;;;27.73;;
32838;SDS011;19182;41.820;12.808;2021-03-02T01:16:11;71.90;;;33.90;;
32838;SDS011;19182;41.820;12.808;2021-03-02T01:18:37;69.68;;;35.28;;
32838;SDS011;19182;41.820;12.808;2021-03-02T01:21:03;57.70;;;28.95;;
32838;SDS011;19182;41.820;12.808;2021-03-02T01:23:30;50.53;;;26.20;;
32838;SDS011;19182;41.820;12.808;2021-03-02T01:25:55;47.92;;;24.50;;
32838;SDS011;19182;41.820;12.808;2021-03-02T01:28:21;48.08;;;23.88;;
32838;SDS011;19182;41.820;12.808;2021-03-02T01:30:47;49.35;;;25.30;;
32838;SDS011;19182;41.820;12.808;2021-03-02T01:33:13;43.97;;;25.42;;
32838;SDS011;19182;41.820;12.808;2021-03-02T01:35:38;45.60;;;24.23;;
32838;SDS011;19182;41.820;12.808;2021-03-02T01:38:04;44.80;;;24.42;;
32838;SDS011;19182;41.820;12.808;2021-03-02T01:40:30;47.05;;;24.70;;
32838;SDS011;19182;41.820;12.808;2021-03-02T01:42:56;51.88;;;26.38;;
32838;SDS011;19182;41.820;12.808;2021-03-02T01:45:22;41.05;;;24.50;;
32838;SDS011;19182;41.820;12.808;2021-03-02T01:47:49;50.58;;;25.23;;
32838;SDS011;19182;41.820;12.808;2021-03-02T01:50:16;46.35;;;24.63;;
32838;SDS011;19182;41.820;12.808;2021-03-02T01:52:43;47.33;;;24.58;;
32838;SDS011;19182;41.820;12.808;2021-03-02T01:55:09;49.53;;;25.65;;
32838;SDS011;19182;41.820;12.808;2021-03-02T01:57:35;50.03;;;24.65;;
32838;SDS011;19182;41.820;12.808;2021-03-02T02:00:07;50.00;;;26.02;;
32838;SDS011;19182;41.820;12.808;2021-03-02T02:02:45;55.20;;;28.85;;
32838;SDS011;19182;41.820;12.808;2021-03-02T02:05:16;48.88;;;23.15;;
32838;SDS011;19182;41.820;12.808;2021-03-02T02:07:47;45.92;;;23.38;;
32838;SDS011;19182;41.820;12.808;2021-03-02T02:10:30;44.88;;;23.40;;
32838;SDS011;19182;41.820;12.808;2021-03-02T02:13:05;50.13;;;23.95;;
32838;SDS011;19182;41.820;12.808;2021-03-02T02:15:35;46.47;;;24.52;;
32838;SDS011;19182;41.820;12.808;2021-03-02T02:26:45;46.83;;;23.23;;
32838;SDS011;19182;41.820;12.808;2021-03-02T02:29:25;48.23;;;22.80;;
32838;SDS011;19182;41.820;12.808;2021-03-02T02:31:54;50.15;;;23.88;;
32838;SDS011;19182;41.820;12.808;2021-03-02T02:34:26;45.38;;;24.65;;
32838;SDS011;19182;41.820;12.808;2021-03-02T02:36:54;54.35;;;27.30;;
32838;SDS011;19182;41.820;12.808;2021-03-02T02:39:22;61.00;;;27.35;;
32838;SDS011;19182;41.820;12.808;2021-03-02T02:41:49;58.42;;;27.05;;
32838;SDS011;19182;41.820;12.808;2021-03-02T02:44:17;52.70;;;26.40;;
32838;SDS011;19182;41.820;12.808;2021-03-02T02:46:43;44.65;;;25.30;;
32838;SDS011;19182;41.820;12.808;2021-03-02T02:49:10;49.40;;;24.23;;
32838;SDS011;19182;41.820;12.808;2021-03-02T02:51:38;49.17;;;24.73;;
32838;SDS011;19182;41.820;12.808;2021-03-02T02:54:05;49.38;;;28.02;;
32838;SDS011;19182;41.820;12.808;2021-03-02T02:56:33;60.00;;;29.05;;
32838;SDS011;19182;41.820;12.808;2021-03-02T02:59:36;58.00;;;27.58;;
