sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
18741;DHT22;9499;52.472;13.448;2021-03-02T04:19:40;1.90;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T04:22:07;1.90;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T04:24:48;1.90;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T04:27:14;1.90;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T04:30:00;1.90;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T04:52:43;2.00;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T04:55:21;2.10;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T04:58:26;2.10;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T05:00:56;2.20;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T05:03:23;2.20;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T05:05:49;2.10;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T05:08:16;2.10;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T05:10:42;2.10;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T05:13:08;2.10;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T05:15:34;2.10;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T05:18:02;2.00;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T05:20:28;2.00;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T05:22:54;2.00;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T05:25:21;2.00;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T05:27:47;2.00;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T05:30:15;2.00;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T05:32:41;1.90;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T05:35:10;1.90;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T05:37:37;1.80;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T05:40:04;1.70;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T05:42:34;1.70;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T05:45:04;1.60;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T05:47:33;1.60;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T05:50:00;1.60;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T05:52:27;1.60;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T05:54:55;1.50;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T05:57:22;1.50;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T05:59:50;1.50;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T06:02:17;1.50;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T06:04:43;1.60;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T06:10:10;1.50;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T06:12:51;1.50;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T06:15:29;1.40;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T06:18:08;1.40;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T06:20:34;1.50;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T06:36:18;1.30;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T06:38:44;1.40;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T06:41:19;1.40;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T06:57:20;1.30;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T06:59:59;1.30;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T07:02:37;1.30;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T07:05:11;1.10;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T07:07:38;1.00;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T07:10:05;0.90;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T07:12:33;0.90;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T07:15:03;0.80;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T07:17:30;0.80;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T07:19:57;0.80;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T07:22:26;0.90;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T07:24:53;0.90;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T07:27:21;0.80;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T07:29:50;0.80;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T07:32:16;0.80;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T07:34:44;0.80;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T07:37:11;0.80;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T07:39:58;1.00;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T07:42:25;1.00;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T07:45:02;1.00;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T07:47:44;1.00;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T07:50:21;1.10;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T07:52:48;1.10;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T07:55:22;1.20;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T07:58:13;1.30;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T08:00:42;1.40;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T08:03:26;1.40;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T08:05:54;1.50;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T08:08:30;1.60;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T08:10:57;1.70;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T08:13:31;1.90;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T08:15:58;2.00;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T08:18:29;2.00;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T08:21:15;2.00;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T08:23:52;2.00;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T08:26:29;2.10;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T08:29:11;2.20;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T08:31:40;2.20;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T08:34:07;2.30;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T08:36:34;2.40;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T08:39:07;2.40;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T08:41:36;2.50;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T08:44:03;2.50;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T08:46:31;2.50;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T08:49:07;2.60;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T08:51:34;2.60;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T08:54:00;2.70;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T08:56:26;2.70;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T08:58:53;2.80;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T09:01:27;2.80;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T09:04:07;3.00;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T09:06:34;3.00;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T09:09:03;3.10;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T09:11:31;3.10;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T09:13:59;3.20;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T09:16:38;3.20;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T09:21:51;3.30;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T09:24:19;3.40;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T09:26:55;3.40;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T09:29:22;3.50;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T09:31:49;3.60;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T09:34:17;3.70;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T09:36:43;3.90;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T09:39:24;4.00;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T09:41:51;4.10;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T09:44:24;4.10;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T09:46:52;4.20;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T09:49:47;4.30;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T09:52:33;4.40;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T09:58:03;4.60;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T10:03:25;4.70;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T10:05:56;4.80;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T10:08:28;5.00;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T10:10:56;5.30;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T10:13:27;5.60;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T10:16:11;5.90;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T10:18:54;6.30;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T10:21:22;6.70;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T10:23:51;6.90;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T10:26:23;7.20;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T10:28:49;7.30;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T10:31:16;7.60;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T10:33:42;7.70;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T10:36:19;8.00;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T10:38:46;8.20;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T10:41:12;8.30;96.50
18741;DHT22;9499;52.472;13.448;2021-03-02T10:43:38;8.30;97.10
18741;DHT22;9499;52.472;13.448;2021-03-02T10:46:04;8.50;96.70
18741;DHT22;9499;52.472;13.448;2021-03-02T10:48:30;8.70;92.00
18741;DHT22;9499;52.472;13.448;2021-03-02T10:50:58;8.80;83.10
18741;DHT22;9499;52.472;13.448;2021-03-02T10:53:42;8.80;84.30
18741;DHT22;9499;52.472;13.448;2021-03-02T10:56:09;8.90;80.00
18741;DHT22;9499;52.472;13.448;2021-03-02T10:58:35;9.00;78.10
18741;DHT22;9499;52.472;13.448;2021-03-02T11:01:01;9.20;78.00
18741;DHT22;9499;52.472;13.448;2021-03-02T11:03:28;9.50;68.90
18741;DHT22;9499;52.472;13.448;2021-03-02T11:05:54;9.70;59.90
18741;DHT22;9499;52.472;13.448;2021-03-02T11:08:21;9.90;50.20
18741;DHT22;9499;52.472;13.448;2021-03-02T11:10:48;10.00;43.30
18741;DHT22;9499;52.472;13.448;2021-03-02T11:13:16;10.10;40.50
18741;DHT22;9499;52.472;13.448;2021-03-02T11:15:42;10.10;30.50
18741;DHT22;9499;52.472;13.448;2021-03-02T11:18:09;10.30;32.40
18741;DHT22;9499;52.472;13.448;2021-03-02T11:20:36;10.40;24.00
18741;DHT22;9499;52.472;13.448;2021-03-02T11:23:03;10.50;26.20
18741;DHT22;9499;52.472;13.448;2021-03-02T11:25:29;10.80;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T11:27:55;10.90;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T11:30:24;11.00;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T11:32:50;11.20;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T11:35:17;11.60;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T11:37:43;11.80;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T11:40:11;12.00;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T11:42:38;12.20;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T11:45:06;12.40;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T11:47:33;12.70;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T11:49:59;12.90;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T11:52:26;12.90;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T11:54:52;12.90;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T11:57:19;13.00;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T11:59:46;13.10;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T12:02:13;13.20;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T12:04:41;13.10;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T12:07:07;13.30;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T12:09:34;13.50;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T12:12:00;13.50;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T12:14:27;13.60;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T12:16:53;13.80;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T12:19:20;13.90;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T12:21:47;13.80;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T12:24:13;14.00;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T12:26:39;14.10;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T12:29:05;14.20;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T12:45:03;14.60;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T12:47:30;14.70;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T12:49:56;14.70;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T12:52:22;14.70;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T12:54:48;14.70;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T12:57:15;14.80;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T12:59:41;14.90;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T13:09:08;15.30;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T13:11:36;15.60;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T13:14:07;15.80;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T13:16:35;16.00;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T13:19:04;15.90;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T13:21:32;16.00;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T13:23:58;16.00;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T13:26:30;15.90;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T13:29:09;15.90;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T13:31:42;16.10;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T13:34:14;16.20;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T13:36:43;16.40;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T13:39:11;16.40;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T13:41:56;16.40;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T13:44:38;16.50;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T13:47:20;16.50;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T13:49:49;16.70;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T14:26:13;17.30;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T14:28:54;17.30;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T14:31:21;17.30;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T14:33:49;17.20;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T14:36:17;17.10;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T14:38:43;16.90;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T14:41:14;16.70;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T14:43:43;16.50;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T14:46:11;16.30;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T14:48:42;16.00;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T14:51:12;15.70;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T14:53:38;15.50;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T14:56:08;15.30;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T14:58:42;15.10;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T15:01:11;14.90;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T15:03:37;14.80;99.90
18741;DHT22;9499;52.472;13.448;2021-03-02T15:06:06;14.70;74.80
18741;DHT22;9499;52.472;13.448;2021-03-02T15:08:32;14.60;1.00
18741;DHT22;9499;52.472;13.448;2021-03-02T15:11:01;14.50;1.00
18741;DHT22;9499;52.472;13.448;2021-03-02T15:13:27;14.30;1.00
18741;DHT22;9499;52.472;13.448;2021-03-02T15:15:55;14.20;1.00
18741;DHT22;9499;52.472;13.448;2021-03-02T15:18:21;14.10;1.00
18741;DHT22;9499;52.472;13.448;2021-03-02T15:20:49;14.00;1.00
18741;DHT22;9499;52.472;13.448;2021-03-02T15:23:16;14.00;1.00
18741;DHT22;9499;52.472;13.448;2021-03-02T15:25:44;13.90;1.00
18741;DHT22;9499;52.472;13.448;2021-03-02T15:28:14;13.80;1.00
18741;DHT22;9499;52.472;13.448;2021-03-02T15:30:43;13.70;1.00
18741;DHT22;9499;52.472;13.448;2021-03-02T15:33:14;13.60;1.00
18741;DHT22;9499;52.472;13.448;2021-03-02T15:35:50;13.60;1.00
18741;DHT22;9499;52.472;13.448;2021-03-02T15:38:21;13.50;1.00
18741;DHT22;9499;52.472;13.448;2021-03-02T15:40:49;13.40;1.00
18741;DHT22;9499;52.472;13.448;2021-03-02T15:43:16;13.40;1.00
18741;DHT22;9499;52.472;13.448;2021-03-02T15:45:43;13.30;1.00
18741;DHT22;9499;52.472;13.448;2021-03-02T15:48:09;13.30;1.00
18741;DHT22;9499;52.472;13.448;2021-03-02T15:50:38;13.20;1.00
18741;DHT22;9499;52.472;13.448;2021-03-02T15:56:31;13.20;1.00
18741;DHT22;9499;52.472;13.448;2021-03-02T15:58:59;13.20;1.00
18741;DHT22;9499;52.472;13.448;2021-03-02T16:01:36;13.20;1.00
18741;DHT22;9499;52.472;13.448;2021-03-02T16:04:04;13.20;1.00
18741;DHT22;9499;52.472;13.448;2021-03-02T16:06:39;13.10;1.00
18741;DHT22;9499;52.472;13.448;2021-03-02T16:09:11;13.00;1.00
18741;DHT22;9499;52.472;13.448;2021-03-02T16:11:45;12.90;1.00
18741;DHT22;9499;52.472;13.448;2021-03-02T16:14:16;12.80;1.00
18741;DHT22;9499;52.472;13.448;2021-03-02T16:16:47;12.80;1.00
18741;DHT22;9499;52.472;13.448;2021-03-02T16:19:15;12.70;1.00
18741;DHT22;9499;52.472;13.448;2021-03-02T16:21:48;12.60;1.00
18741;DHT22;9499;52.472;13.448;2021-03-02T16:24:14;12.60;1.00
18741;DHT22;9499;52.472;13.448;2021-03-02T16:26:42;12.50;1.00
18741;DHT22;9499;52.472;13.448;2021-03-02T16:29:11;12.50;1.00
18741;DHT22;9499;52.472;13.448;2021-03-02T16:31:39;12.40;1.00
18741;DHT22;9499;52.472;13.448;2021-03-02T16:34:06;12.30;1.00
18741;DHT22;9499;52.472;13.448;2021-03-02T16:36:33;12.20;1.00
18741;DHT22;9499;52.472;13.448;2021-03-02T16:39:02;12.10;1.00
18741;DHT22;9499;52.472;13.448;2021-03-02T16:41:29;12.00;1.00
18741;DHT22;9499;52.472;13.448;2021-03-02T16:43:56;11.90;1.00
18741;DHT22;9499;52.472;13.448;2021-03-02T16:46:24;11.80;1.00
18741;DHT22;9499;52.472;13.448;2021-03-02T16:48:50;11.70;1.00
18741;DHT22;9499;52.472;13.448;2021-03-02T16:51:19;11.60;1.00
18741;DHT22;9499;52.472;13.448;2021-03-02T16:53:51;11.60;1.00
18741;DHT22;9499;52.472;13.448;2021-03-02T16:56:20;11.60;1.00
18741;DHT22;9499;52.472;13.448;2021-03-02T16:58:51;11.60;1.00
18741;DHT22;9499;52.472;13.448;2021-03-02T17:01:29;11.50;3.00
18741;DHT22;9499;52.472;13.448;2021-03-02T17:03:59;11.40;9.50
18741;DHT22;9499;52.472;13.448;2021-03-02T17:06:27;11.30;10.00
18741;DHT22;9499;52.472;13.448;2021-03-02T17:08:56;11.20;12.40
18741;DHT22;9499;52.472;13.448;2021-03-02T17:11:25;11.10;15.00
18741;DHT22;9499;52.472;13.448;2021-03-02T17:13:52;11.10;16.50
18741;DHT22;9499;52.472;13.448;2021-03-02T17:16:20;11.00;21.70
18741;DHT22;9499;52.472;13.448;2021-03-02T17:18:53;10.90;21.90
18741;DHT22;9499;52.472;13.448;2021-03-02T17:21:20;10.80;26.60
18741;DHT22;9499;52.472;13.448;2021-03-02T17:24:00;10.70;27.80
18741;DHT22;9499;52.472;13.448;2021-03-02T17:26:31;10.60;44.10
18741;DHT22;9499;52.472;13.448;2021-03-02T17:28:59;10.50;44.40
18741;DHT22;9499;52.472;13.448;2021-03-02T17:31:30;10.40;54.80
18741;DHT22;9499;52.472;13.448;2021-03-02T17:33:57;10.30;58.10
18741;DHT22;9499;52.472;13.448;2021-03-02T17:36:23;10.20;61.30
18741;DHT22;9499;52.472;13.448;2021-03-02T17:38:50;10.20;63.90
18741;DHT22;9499;52.472;13.448;2021-03-02T17:41:16;10.10;65.70
18741;DHT22;9499;52.472;13.448;2021-03-02T17:43:43;10.00;65.80
18741;DHT22;9499;52.472;13.448;2021-03-02T17:46:09;9.90;64.80
18741;DHT22;9499;52.472;13.448;2021-03-02T17:48:36;9.90;65.10
18741;DHT22;9499;52.472;13.448;2021-03-02T17:51:02;9.80;71.30
18741;DHT22;9499;52.472;13.448;2021-03-02T17:53:28;9.70;71.90
