sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
30052;SDS011;17074;52.478;13.534;2021-03-02T00:02:01;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T00:04:27;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T00:06:53;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T00:09:19;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T00:11:47;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T00:14:16;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T00:16:43;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T00:19:20;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T00:21:54;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T00:24:31;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T00:27:00;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T00:29:25;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T00:31:52;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T00:34:19;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T00:36:45;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T00:39:10;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T00:41:36;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T00:44:01;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T00:46:27;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T00:48:53;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T00:51:18;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T00:53:44;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T00:56:09;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T00:58:35;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T01:01:00;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T01:03:26;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T01:05:52;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T01:08:17;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T01:10:43;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T01:13:09;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T01:15:35;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T01:18:00;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T01:20:26;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T01:22:51;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T01:25:17;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T01:27:42;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T01:30:11;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T01:32:37;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T01:35:07;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T01:37:35;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T01:40:01;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T01:42:32;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T01:44:57;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T01:47:23;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T01:49:48;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T01:52:14;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T01:54:39;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T01:57:05;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T01:59:31;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T02:01:56;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T02:04:29;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T02:07:03;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T02:09:42;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T02:12:30;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T02:15:24;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T02:17:56;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T02:23:02;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T02:25:50;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T02:28:21;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T02:30:53;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T02:33:21;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T02:35:50;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T02:38:17;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T02:40:46;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T02:43:13;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T02:45:41;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T02:48:07;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T02:50:34;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T02:53:00;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T02:55:38;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T02:58:09;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T03:00:37;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T03:03:05;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T03:05:34;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T03:08:06;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T03:10:37;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T03:13:04;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T03:15:32;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T03:17:59;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T03:20:31;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T03:22:57;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T03:25:24;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T03:27:50;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T03:30:19;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T03:32:47;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T03:35:15;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T03:37:41;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T03:40:07;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T03:42:33;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T03:44:58;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T03:47:24;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T03:49:49;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T03:52:15;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T03:54:42;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T03:57:09;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T03:59:36;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T04:02:03;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T04:04:29;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T04:06:55;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T04:09:22;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T04:11:48;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T04:14:13;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T04:16:39;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T04:19:06;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T04:21:31;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T04:23:57;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T04:26:23;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T04:28:49;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T04:31:15;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T04:33:40;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T04:36:06;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T04:38:32;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T04:40:58;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T04:43:23;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T04:45:49;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T04:48:15;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T04:50:41;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T04:53:06;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T04:55:32;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T04:57:57;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T05:00:23;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T05:06:11;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T05:08:36;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T05:11:02;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T05:13:27;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T05:15:53;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T05:18:18;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T05:20:44;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T05:23:09;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T05:25:35;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T05:28:00;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T05:30:25;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T05:32:51;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T05:35:17;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T05:37:42;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T05:40:08;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T05:42:34;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T05:45:01;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T05:47:30;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T05:49:58;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T05:52:24;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T05:54:53;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T05:57:18;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T05:59:44;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T06:02:10;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T06:04:35;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T06:07:01;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T06:09:28;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T06:12:04;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T06:14:30;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T06:16:59;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T06:19:41;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T06:24:58;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T06:27:25;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T06:32:38;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T06:35:08;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T06:37:42;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T06:40:10;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T06:42:38;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T06:45:06;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T06:47:34;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T06:50:05;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T06:52:47;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T06:57:41;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T07:00:11;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T07:02:41;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T07:05:14;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T07:07:51;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T07:11:04;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T07:13:31;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T07:16:02;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T07:18:38;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T07:21:13;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T07:23:39;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T07:26:05;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T07:28:33;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T07:31:00;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T07:33:26;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T07:35:54;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T07:38:23;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T07:40:50;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T07:43:28;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T07:45:54;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T07:48:33;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T07:51:13;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T07:53:45;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T07:58:37;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T08:01:22;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T08:03:48;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T08:08:54;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T08:11:27;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T08:16:53;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T08:24:48;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T08:27:36;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T08:30:25;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T08:32:53;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T08:35:31;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T08:38:06;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T08:48:28;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T08:51:02;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T08:53:37;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T08:56:18;1999.90;;;999.90;;
30052;SDS011;17074;52.478;13.534;2021-03-02T08:59:05;1999.90;;;999.90;;
