sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T04:49:41;97343.13;;;8.32;87.77
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T04:52:43;97339.13;;;8.37;87.79
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T04:55:43;97339.81;;;8.49;89.15
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T04:58:44;97348.63;;;8.48;88.29
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T05:01:44;97350.28;;;8.40;87.93
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T05:04:45;97349.75;;;8.46;88.68
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T05:07:46;97361.19;;;8.55;88.23
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T05:10:46;97354.69;;;8.39;86.26
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T05:13:47;97353.31;;;8.45;87.27
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T05:16:48;97351.66;;;8.63;86.90
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T05:19:49;97360.06;;;8.47;88.28
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T05:22:50;97352.22;;;8.47;88.09
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T05:25:50;97361.72;;;8.48;87.98
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T05:28:51;97360.34;;;8.54;87.97
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T05:31:51;97364.91;;;8.42;88.69
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T05:34:52;97361.88;;;8.57;87.09
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T05:37:53;97363.34;;;8.79;87.08
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T05:40:54;97369.56;;;8.78;87.49
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T05:43:55;97366.38;;;8.84;86.30
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T05:46:56;97369.84;;;8.65;86.56
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T05:49:56;97370.81;;;8.25;86.26
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T05:52:57;97375.78;;;8.18;85.96
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T05:56:00;97388.03;;;8.07;86.25
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T05:59:00;97396.81;;;7.97;87.27
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T06:02:01;97394.66;;;8.21;86.16
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T06:05:02;97383.66;;;8.28;86.18
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T06:08:06;97387.34;;;8.25;86.96
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T06:11:26;97403.19;;;8.14;88.15
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T06:14:28;97404.53;;;8.08;88.13
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T06:17:30;97411.00;;;8.04;87.56
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T06:20:31;97416.25;;;8.04;86.76
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T06:23:31;97413.59;;;7.94;87.11
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T06:26:32;97410.59;;;7.99;87.77
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T06:29:33;97403.75;;;8.07;88.21
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T06:32:45;97400.56;;;8.23;88.32
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T06:35:45;97409.53;;;8.21;88.50
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T06:38:46;97408.09;;;7.97;88.50
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T06:41:47;97414.19;;;7.98;87.48
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T06:44:52;97419.16;;;8.11;87.26
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T06:48:03;97418.06;;;8.13;87.15
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T06:51:04;97429.38;;;8.23;87.18
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T06:54:06;97425.53;;;8.28;87.21
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T06:57:07;97430.22;;;8.53;90.28
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T07:00:08;97434.91;;;8.50;87.04
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T07:06:36;97437.94;;;8.35;85.97
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T07:09:37;97446.47;;;8.28;85.81
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T07:12:42;97447.56;;;8.25;85.75
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T07:15:45;97456.91;;;8.18;87.00
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T07:18:46;97467.88;;;8.02;87.70
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T07:21:48;97471.59;;;7.99;87.87
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T07:24:52;97469.84;;;8.19;86.73
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T07:27:56;97470.41;;;8.13;86.97
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T07:30:59;97465.06;;;8.25;86.07
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T07:34:00;97465.19;;;8.23;86.55
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T07:37:01;97478.13;;;8.15;87.72
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T07:40:09;97475.66;;;8.13;87.19
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T07:49:40;97498.22;;;8.04;87.57
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T07:52:40;97505.66;;;8.09;87.34
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T07:55:41;97502.03;;;8.41;86.30
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T07:58:43;97504.66;;;8.61;85.45
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T08:01:44;97501.38;;;8.78;84.58
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T08:04:46;97512.13;;;8.75;84.32
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T08:07:47;97509.38;;;8.77;84.38
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T08:10:47;97509.66;;;8.83;83.77
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T08:13:48;97509.22;;;8.78;84.21
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T08:16:56;97515.16;;;8.80;83.56
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T08:20:05;97509.09;;;8.90;83.89
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T08:23:06;97512.34;;;9.51;81.27
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T08:26:30;97505.56;;;9.96;80.75
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T08:29:31;97514.34;;;10.24;81.01
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T08:32:32;97524.31;;;10.66;79.87
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T08:35:41;97524.78;;;10.80;81.09
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T08:38:42;97528.09;;;10.82;78.28
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T08:41:46;97541.16;;;11.10;78.75
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T08:44:47;97548.53;;;11.06;76.50
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T08:47:47;97543.63;;;11.11;77.38
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T08:50:50;97547.28;;;11.81;77.30
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T08:53:52;97543.28;;;11.95;75.43
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T08:57:03;97557.19;;;11.87;75.88
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T09:00:30;97558.56;;;11.92;76.78
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T09:03:31;97567.31;;;11.92;76.46
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T09:06:32;97565.22;;;12.04;75.81
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T09:09:33;97564.53;;;12.02;76.53
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T09:12:34;97567.59;;;12.15;76.40
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T09:15:39;97571.84;;;12.08;76.52
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T09:18:40;97579.75;;;12.16;76.25
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T09:21:49;97580.84;;;11.79;76.58
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T09:24:54;97594.50;;;11.83;77.62
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T09:27:56;97589.31;;;10.92;79.16
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T09:30:57;97588.38;;;11.30;79.64
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T09:33:58;97580.28;;;10.49;83.16
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T09:37:08;97585.69;;;10.75;83.32
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T09:40:11;97598.50;;;11.06;83.43
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T09:43:12;97601.34;;;11.49;80.70
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T09:46:12;97597.91;;;11.75;79.92
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T09:49:33;97605.97;;;11.92;78.73
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T09:52:44;97609.94;;;11.96;79.36
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T09:55:45;97602.94;;;12.04;78.50
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T09:58:47;97605.13;;;12.17;77.81
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T10:01:48;97609.41;;;12.18;78.90
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T10:04:49;97611.03;;;11.67;78.79
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T10:07:50;97619.66;;;12.22;78.99
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T10:10:52;97624.03;;;12.39;77.19
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T10:13:55;97626.00;;;12.37;77.47
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T10:16:56;97622.06;;;11.16;80.38
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T10:20:07;97637.34;;;11.31;81.35
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T10:23:07;97631.47;;;11.73;81.69
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T10:26:09;97639.72;;;11.96;79.71
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T10:29:10;97638.34;;;12.10;79.09
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T10:32:11;97642.53;;;12.21;78.74
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T10:35:18;97634.88;;;12.36;79.36
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T10:38:19;97649.50;;;12.57;78.24
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T10:41:20;97653.88;;;12.83;79.20
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T10:44:21;97650.38;;;13.33;76.15
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T10:47:22;97648.09;;;13.47;75.79
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T10:50:22;97649.13;;;13.62;75.21
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T10:53:23;97647.50;;;13.69;73.61
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T10:56:24;97641.91;;;13.05;75.69
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T10:59:25;97645.88;;;13.09;80.78
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T11:02:26;97645.72;;;13.19;76.61
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T11:05:26;97653.09;;;13.50;76.38
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T11:08:27;97646.66;;;13.61;74.53
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T11:11:28;97634.88;;;14.21;74.45
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T11:14:28;97635.06;;;14.76;71.53
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T11:17:29;97640.09;;;15.02;71.89
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T11:20:29;97648.88;;;15.26;70.11
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T11:23:30;97651.13;;;15.14;70.83
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T11:26:31;97648.09;;;15.17;71.72
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T11:29:32;97643.31;;;14.81;72.13
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T11:32:36;97652.25;;;14.80;70.53
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T11:35:36;97649.53;;;14.88;72.45
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T11:38:37;97665.84;;;14.69;72.44
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T11:41:38;97664.22;;;14.51;73.24
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T11:44:38;97656.38;;;13.52;72.37
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T11:47:39;97658.19;;;14.17;74.58
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T11:50:40;97659.03;;;14.10;67.66
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T11:53:41;97650.25;;;14.26;70.21
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T11:56:41;97655.31;;;14.52;73.12
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T11:59:42;97657.34;;;14.82;72.31
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T12:02:45;97660.47;;;14.93;71.58
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T12:05:46;97641.88;;;13.89;74.14
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T12:08:46;97651.84;;;14.43;75.63
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T12:11:47;97655.91;;;14.71;73.65
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T12:14:47;97646.13;;;14.79;72.75
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T12:17:48;97648.81;;;15.11;71.63
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T12:20:48;97651.91;;;14.75;70.29
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T12:23:49;97648.56;;;14.98;73.72
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T12:26:50;97648.06;;;15.25;68.31
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T12:29:50;97651.09;;;15.46;69.79
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T12:32:51;97649.75;;;15.73;70.95
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T12:35:52;97629.91;;;15.69;66.58
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T12:38:53;97640.28;;;16.32;65.13
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T12:41:53;97633.16;;;16.47;66.91
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T12:44:54;97626.84;;;16.49;64.45
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T12:47:54;97633.69;;;16.88;60.94
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T12:50:55;97617.22;;;16.77;62.10
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T12:53:55;97618.22;;;16.91;62.13
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T12:56:56;97618.25;;;16.61;64.60
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T12:59:56;97616.28;;;17.00;61.15
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T13:03:00;97618.78;;;17.23;62.84
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T13:06:02;97616.72;;;17.41;61.80
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T13:09:04;97611.19;;;17.86;60.84
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T13:12:05;97620.88;;;16.76;61.96
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T13:15:06;97618.34;;;16.38;65.61
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T13:18:08;97619.09;;;17.14;63.63
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T13:21:09;97623.81;;;16.22;65.05
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T13:24:09;97630.16;;;15.04;70.17
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T13:27:11;97633.22;;;14.93;70.21
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T13:30:16;97632.38;;;14.84;71.86
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T13:33:21;97637.41;;;14.62;75.23
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T13:36:23;97639.22;;;14.70;73.16
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T13:39:25;97639.13;;;15.27;73.29
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T13:42:27;97651.09;;;15.46;70.60
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T13:45:29;97661.22;;;15.10;70.33
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T13:48:30;97665.41;;;14.88;70.33
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T13:51:32;97664.19;;;15.16;72.46
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T13:54:33;97669.03;;;15.04;73.50
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T13:57:36;97681.38;;;15.12;71.34
56699;BME280;42579;43.29321073;-5.64121485;2021-03-02T14:00:37;97676.53;;;14.84;70.21
