sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41784;DHT22;27458;53.236;-6.622;2021-03-02T00:02:05;5.30;84.50
41784;DHT22;27458;53.236;-6.622;2021-03-02T00:04:31;5.20;84.50
41784;DHT22;27458;53.236;-6.622;2021-03-02T00:06:57;5.20;84.50
41784;DHT22;27458;53.236;-6.622;2021-03-02T00:09:26;5.00;84.60
41784;DHT22;27458;53.236;-6.622;2021-03-02T00:11:52;4.90;85.20
41784;DHT22;27458;53.236;-6.622;2021-03-02T00:14:19;4.90;84.80
41784;DHT22;27458;53.236;-6.622;2021-03-02T00:16:56;4.80;85.00
41784;DHT22;27458;53.236;-6.622;2021-03-02T00:19:32;4.80;84.90
41784;DHT22;27458;53.236;-6.622;2021-03-02T00:22:03;4.70;84.90
41784;DHT22;27458;53.236;-6.622;2021-03-02T00:24:32;4.60;84.90
41784;DHT22;27458;53.236;-6.622;2021-03-02T00:27:00;4.60;84.90
41784;DHT22;27458;53.236;-6.622;2021-03-02T00:29:26;4.50;84.80
41784;DHT22;27458;53.236;-6.622;2021-03-02T00:31:52;4.40;85.30
41784;DHT22;27458;53.236;-6.622;2021-03-02T00:34:18;4.30;84.70
41784;DHT22;27458;53.236;-6.622;2021-03-02T00:36:44;4.20;84.80
41784;DHT22;27458;53.236;-6.622;2021-03-02T00:39:09;4.20;84.60
41784;DHT22;27458;53.236;-6.622;2021-03-02T00:41:35;4.10;84.50
41784;DHT22;27458;53.236;-6.622;2021-03-02T00:44:01;4.10;84.60
41784;DHT22;27458;53.236;-6.622;2021-03-02T00:46:26;4.00;84.50
41784;DHT22;27458;53.236;-6.622;2021-03-02T00:48:53;4.00;84.60
41784;DHT22;27458;53.236;-6.622;2021-03-02T00:51:18;3.90;84.50
41784;DHT22;27458;53.236;-6.622;2021-03-02T00:53:44;3.90;84.60
41784;DHT22;27458;53.236;-6.622;2021-03-02T00:56:10;3.80;84.50
41784;DHT22;27458;53.236;-6.622;2021-03-02T00:58:35;3.70;84.40
41784;DHT22;27458;53.236;-6.622;2021-03-02T01:01:01;3.60;84.50
41784;DHT22;27458;53.236;-6.622;2021-03-02T01:03:27;3.60;84.60
41784;DHT22;27458;53.236;-6.622;2021-03-02T01:05:52;3.50;84.60
41784;DHT22;27458;53.236;-6.622;2021-03-02T01:08:18;3.50;84.60
41784;DHT22;27458;53.236;-6.622;2021-03-02T01:10:44;3.50;84.60
41784;DHT22;27458;53.236;-6.622;2021-03-02T01:13:09;3.40;84.70
41784;DHT22;27458;53.236;-6.622;2021-03-02T01:15:35;3.40;84.80
41784;DHT22;27458;53.236;-6.622;2021-03-02T01:18:02;3.30;84.80
41784;DHT22;27458;53.236;-6.622;2021-03-02T01:20:28;3.30;84.70
41784;DHT22;27458;53.236;-6.622;2021-03-02T01:22:53;3.30;84.80
41784;DHT22;27458;53.236;-6.622;2021-03-02T01:25:19;3.30;84.70
41784;DHT22;27458;53.236;-6.622;2021-03-02T01:27:46;3.20;84.50
41784;DHT22;27458;53.236;-6.622;2021-03-02T01:30:13;3.30;84.60
41784;DHT22;27458;53.236;-6.622;2021-03-02T01:32:39;3.20;84.60
41784;DHT22;27458;53.236;-6.622;2021-03-02T01:35:11;3.20;84.50
41784;DHT22;27458;53.236;-6.622;2021-03-02T01:37:38;3.20;84.60
41784;DHT22;27458;53.236;-6.622;2021-03-02T01:40:11;3.20;84.60
41784;DHT22;27458;53.236;-6.622;2021-03-02T01:42:38;3.20;84.60
41784;DHT22;27458;53.236;-6.622;2021-03-02T01:45:30;3.10;85.00
41784;DHT22;27458;53.236;-6.622;2021-03-02T01:47:56;3.10;84.40
41784;DHT22;27458;53.236;-6.622;2021-03-02T01:50:22;3.10;84.30
41784;DHT22;27458;53.236;-6.622;2021-03-02T01:52:48;3.10;84.30
41784;DHT22;27458;53.236;-6.622;2021-03-02T01:55:16;3.00;84.40
41784;DHT22;27458;53.236;-6.622;2021-03-02T01:57:42;3.00;84.40
41784;DHT22;27458;53.236;-6.622;2021-03-02T02:00:23;3.00;84.40
41784;DHT22;27458;53.236;-6.622;2021-03-02T02:03:10;3.00;84.40
41784;DHT22;27458;53.236;-6.622;2021-03-02T02:05:42;2.90;84.30
41784;DHT22;27458;53.236;-6.622;2021-03-02T02:08:12;2.90;84.30
