sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
18989;SDS011;9628;47.240;9.592;2021-03-02T00:00:33;0.40;;;0.40;;
18989;SDS011;9628;47.240;9.592;2021-03-02T00:01:34;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-02T00:02:39;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-02T00:03:41;0.40;;;0.40;;
18989;SDS011;9628;47.240;9.592;2021-03-02T00:04:42;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-02T00:05:45;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-02T00:06:48;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-02T00:07:49;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-02T00:08:52;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-02T00:09:53;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-02T00:10:55;0.20;;;0.20;;
18989;SDS011;9628;47.240;9.592;2021-03-02T00:11:56;0.40;;;0.40;;
18989;SDS011;9628;47.240;9.592;2021-03-02T00:12:57;0.40;;;0.40;;
18989;SDS011;9628;47.240;9.592;2021-03-02T00:14:00;0.40;;;0.40;;
18989;SDS011;9628;47.240;9.592;2021-03-02T00:15:02;0.38;;;0.38;;
18989;SDS011;9628;47.240;9.592;2021-03-02T00:16:05;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-02T00:17:08;0.40;;;0.40;;
18989;SDS011;9628;47.240;9.592;2021-03-02T00:18:20;0.40;;;0.40;;
18989;SDS011;9628;47.240;9.592;2021-03-02T00:19:27;0.40;;;0.40;;
18989;SDS011;9628;47.240;9.592;2021-03-02T00:20:32;0.40;;;0.40;;
18989;SDS011;9628;47.240;9.592;2021-03-02T00:21:42;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-02T00:22:55;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-02T00:23:59;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-02T00:25:03;0.20;;;0.20;;
18989;SDS011;9628;47.240;9.592;2021-03-02T00:26:06;0.35;;;0.35;;
18989;SDS011;9628;47.240;9.592;2021-03-02T00:27:09;0.33;;;0.33;;
18989;SDS011;9628;47.240;9.592;2021-03-02T00:28:12;0.38;;;0.38;;
18989;SDS011;9628;47.240;9.592;2021-03-02T00:29:14;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-02T00:30:17;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-02T00:31:19;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-02T00:32:21;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-02T00:33:24;0.20;;;0.20;;
18989;SDS011;9628;47.240;9.592;2021-03-02T00:34:26;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-02T00:35:27;0.30;;;0.30;;
