sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T00:01:10;31.13;;;11.90;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T00:03:36;33.65;;;13.38;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T00:06:03;29.08;;;14.35;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T00:08:29;21.45;;;12.10;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T00:10:55;41.75;;;15.52;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T00:13:27;29.90;;;13.60;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T00:15:54;32.50;;;14.65;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T00:18:23;28.00;;;11.90;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T00:20:55;36.83;;;17.20;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T00:23:45;31.50;;;14.02;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T00:26:14;26.67;;;15.05;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T00:28:45;34.40;;;14.65;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T00:31:11;53.08;;;14.07;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T00:33:38;27.02;;;15.00;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T00:36:04;31.95;;;16.15;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T00:38:32;29.38;;;14.02;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T00:40:57;38.92;;;16.83;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T00:43:23;24.77;;;15.40;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T00:45:48;30.73;;;12.98;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T00:48:14;34.40;;;15.20;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T00:50:40;61.70;;;19.42;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T00:53:05;38.05;;;16.13;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T00:55:31;26.70;;;13.93;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T00:57:57;27.17;;;15.80;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T01:00:22;43.50;;;16.05;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T01:02:50;40.28;;;18.48;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T01:05:17;45.53;;;14.80;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T01:07:48;45.97;;;19.38;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T01:10:14;36.90;;;20.08;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T01:12:42;31.08;;;16.75;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T01:15:07;34.40;;;16.60;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T01:17:35;39.53;;;18.75;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T01:20:03;50.08;;;17.98;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T01:22:29;32.60;;;17.58;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T01:24:55;32.83;;;17.00;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T01:27:20;29.10;;;16.15;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T01:29:49;27.00;;;15.45;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T01:32:15;41.03;;;17.13;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T01:34:40;46.83;;;19.35;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T01:37:09;48.13;;;17.27;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T01:39:41;46.47;;;19.00;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T01:42:13;38.28;;;16.60;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T01:44:40;34.22;;;20.13;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T01:47:13;31.67;;;17.50;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T01:49:40;33.88;;;20.15;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T01:52:12;43.28;;;16.70;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T01:54:39;36.30;;;18.20;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T01:57:11;38.85;;;19.10;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T01:59:39;43.38;;;19.95;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T02:02:05;34.13;;;16.40;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T02:04:34;41.35;;;19.30;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T02:07:05;40.90;;;20.92;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T02:17:50;38.53;;;21.17;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T02:28:16;43.72;;;22.30;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T02:30:44;30.48;;;16.63;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T02:33:13;31.92;;;18.83;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T02:35:41;36.40;;;20.50;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T02:38:13;43.47;;;21.80;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T02:40:41;29.77;;;19.20;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T02:43:07;46.80;;;20.73;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T02:45:35;42.13;;;21.90;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T02:48:02;43.25;;;18.13;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T02:50:28;32.63;;;14.65;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T02:52:54;44.05;;;21.85;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T02:55:20;43.40;;;21.85;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T02:57:56;46.05;;;22.02;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T03:00:22;29.55;;;18.02;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T03:02:51;34.10;;;18.25;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T03:05:21;54.03;;;22.55;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T03:07:57;36.47;;;21.67;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T03:10:27;42.33;;;23.65;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T03:12:55;38.92;;;22.58;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T03:15:25;49.45;;;22.60;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T03:17:53;35.92;;;21.33;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T03:20:19;49.17;;;22.27;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T03:22:45;39.17;;;23.83;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T03:25:11;58.60;;;23.73;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T03:27:49;26.77;;;18.75;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T03:30:21;34.47;;;21.55;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T03:32:59;51.95;;;23.55;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T03:35:32;29.25;;;19.02;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T03:37:59;32.53;;;17.10;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T03:40:26;32.42;;;21.30;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T03:42:52;41.88;;;21.67;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T03:45:17;37.75;;;20.35;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T03:47:43;31.77;;;18.25;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T03:50:10;31.60;;;18.70;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T03:52:38;44.30;;;22.98;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T03:55:07;30.15;;;18.73;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T03:57:40;29.63;;;18.25;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T04:00:08;44.08;;;20.92;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T04:02:36;43.67;;;22.00;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T04:05:04;37.65;;;18.77;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T04:07:32;41.33;;;21.67;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T04:09:58;51.47;;;23.42;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T04:12:35;46.35;;;24.00;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T04:15:08;33.05;;;20.77;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T04:17:53;47.42;;;23.10;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T04:20:25;47.78;;;26.40;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T04:22:54;45.45;;;25.67;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T04:25:20;36.47;;;19.42;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T04:27:46;38.83;;;24.38;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T04:30:12;48.92;;;24.02;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T04:32:38;46.90;;;24.52;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T04:35:03;52.97;;;22.48;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T04:37:29;53.20;;;26.70;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T04:39:56;36.08;;;25.15;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T04:42:25;36.08;;;24.13;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T04:44:51;38.45;;;24.55;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T04:47:27;60.28;;;27.27;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T04:49:52;60.78;;;28.45;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T04:52:18;35.53;;;21.55;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T04:54:45;43.97;;;20.13;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T04:57:11;41.67;;;23.95;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T04:59:36;43.83;;;23.42;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T05:02:02;30.73;;;19.15;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T05:04:28;45.15;;;24.88;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T05:06:53;52.13;;;24.25;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T05:09:21;44.70;;;23.23;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T05:11:47;40.13;;;21.30;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T05:14:12;41.38;;;22.80;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T05:16:38;40.60;;;23.40;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T05:19:03;45.00;;;24.05;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T05:21:29;29.67;;;17.75;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T05:23:54;43.30;;;23.75;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T05:26:20;36.13;;;22.00;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T05:28:49;52.38;;;24.98;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T05:31:15;36.45;;;15.95;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T05:33:41;35.45;;;21.77;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T05:36:07;40.60;;;21.55;;
53279;SDS011;39166;40.52161108;0.15940583;2021-03-02T05:38:33;46.78;;;23.05;;
