sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T00:41:13;14.73;;;7.20;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T01:28:48;12.40;;;6.17;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T02:32:25;12.00;;;6.50;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T02:44:22;11.23;;;6.30;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T02:52:50;15.30;;;6.37;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T02:55:40;13.27;;;6.83;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T02:58:40;10.23;;;5.80;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T03:01:37;13.97;;;5.53;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T03:04:28;13.00;;;6.97;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T03:07:26;10.00;;;5.30;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T03:10:33;9.97;;;5.80;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T03:13:21;11.33;;;5.77;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T03:16:08;7.20;;;4.63;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T03:18:55;8.63;;;4.90;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T03:21:42;10.07;;;5.40;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T03:24:28;9.20;;;5.50;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T03:27:13;14.50;;;6.00;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T03:29:59;11.93;;;6.17;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T03:32:46;11.67;;;5.97;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T03:35:34;15.13;;;6.87;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T03:38:20;15.10;;;7.00;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T03:41:05;14.47;;;7.10;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T03:43:50;11.50;;;5.90;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T03:46:34;11.47;;;5.93;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T03:49:19;12.50;;;6.40;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T03:52:04;11.10;;;6.17;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T03:54:52;14.37;;;6.30;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T03:57:39;11.07;;;6.23;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T04:00:24;12.57;;;6.30;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T04:03:10;11.83;;;6.00;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T04:05:55;9.80;;;5.63;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T04:08:42;11.00;;;5.07;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T04:11:27;10.63;;;4.83;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T04:14:11;9.77;;;4.80;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T04:16:56;8.03;;;5.30;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T04:19:41;10.60;;;5.77;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T04:22:25;9.63;;;6.20;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T04:25:10;10.53;;;6.00;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T04:27:55;12.40;;;5.70;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T04:30:39;11.03;;;6.50;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T04:33:24;11.40;;;5.87;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T04:36:09;10.40;;;4.73;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T04:38:53;10.37;;;5.47;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T04:41:38;9.83;;;5.33;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T04:44:22;11.90;;;5.97;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T04:47:07;10.83;;;6.30;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T04:49:51;14.83;;;7.07;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T04:52:36;14.43;;;6.87;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T04:55:21;10.63;;;6.57;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T04:58:06;12.40;;;7.30;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T05:00:50;9.87;;;6.30;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T05:03:35;12.27;;;5.80;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T05:06:19;9.23;;;5.23;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T05:09:04;16.77;;;6.33;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T05:11:49;13.30;;;5.87;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T05:14:33;15.67;;;6.80;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T05:17:18;11.43;;;6.23;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T05:20:03;12.20;;;7.23;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T05:23:01;12.93;;;6.77;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T05:26:20;10.60;;;6.37;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T05:29:05;11.73;;;6.70;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T05:31:50;10.97;;;5.90;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T05:34:34;11.07;;;5.73;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T05:37:19;9.13;;;5.20;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T05:40:04;12.23;;;5.30;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T05:42:56;11.50;;;5.57;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T05:45:54;14.20;;;6.07;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T05:48:46;13.37;;;5.90;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T05:51:34;13.07;;;5.63;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T05:54:56;13.23;;;7.20;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T05:57:48;12.77;;;6.77;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T06:00:38;10.47;;;6.53;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T06:03:59;10.60;;;5.97;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T06:07:00;10.17;;;5.90;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T06:09:45;12.97;;;7.30;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T06:15:35;12.33;;;5.70;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T06:18:38;13.50;;;7.27;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T06:21:31;11.20;;;6.73;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T06:24:21;13.53;;;6.47;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T06:27:18;10.77;;;6.50;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T06:32:55;10.60;;;5.90;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T06:35:43;12.47;;;6.70;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T06:38:33;10.03;;;5.90;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T06:41:21;12.93;;;6.00;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T06:44:12;10.77;;;6.60;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T06:46:57;14.73;;;6.27;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T06:49:43;11.70;;;5.90;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T06:52:36;11.27;;;6.33;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T06:55:22;10.20;;;5.80;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T06:58:18;10.67;;;6.00;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T07:01:04;9.67;;;5.47;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T07:03:49;11.03;;;5.80;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T07:06:37;12.57;;;5.73;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T07:09:23;8.90;;;5.60;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T07:12:10;12.60;;;5.70;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T07:14:55;9.47;;;5.17;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T07:17:40;10.80;;;5.90;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T07:20:28;13.53;;;5.67;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T07:23:20;21.23;;;11.40;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T07:26:06;18.50;;;10.17;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T07:28:51;15.60;;;7.63;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T07:31:47;14.23;;;7.40;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T07:34:35;14.63;;;6.80;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T07:37:21;20.47;;;10.37;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T07:40:07;20.30;;;10.80;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T07:42:54;21.60;;;11.27;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T07:45:40;21.50;;;10.33;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T07:48:27;12.50;;;7.80;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T07:51:20;14.47;;;7.70;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-02T07:54:15;15.60;;;7.13;;
