sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
4806;SDS011;2417;52.482;13.432;2021-03-02T00:01:03;34.57;;;17.50;;
4806;SDS011;2417;52.482;13.432;2021-03-02T00:03:31;32.13;;;16.57;;
4806;SDS011;2417;52.482;13.432;2021-03-02T00:05:59;39.37;;;16.80;;
4806;SDS011;2417;52.482;13.432;2021-03-02T00:08:26;37.07;;;16.97;;
4806;SDS011;2417;52.482;13.432;2021-03-02T00:10:54;36.43;;;16.50;;
4806;SDS011;2417;52.482;13.432;2021-03-02T00:13:23;34.80;;;17.60;;
4806;SDS011;2417;52.482;13.432;2021-03-02T00:15:50;35.83;;;16.10;;
4806;SDS011;2417;52.482;13.432;2021-03-02T00:18:17;35.90;;;16.90;;
4806;SDS011;2417;52.482;13.432;2021-03-02T00:20:47;35.60;;;17.40;;
4806;SDS011;2417;52.482;13.432;2021-03-02T00:23:18;38.00;;;17.57;;
4806;SDS011;2417;52.482;13.432;2021-03-02T00:25:52;35.47;;;16.20;;
4806;SDS011;2417;52.482;13.432;2021-03-02T00:28:22;36.13;;;16.37;;
4806;SDS011;2417;52.482;13.432;2021-03-02T00:30:51;37.23;;;16.60;;
4806;SDS011;2417;52.482;13.432;2021-03-02T00:33:19;37.17;;;17.63;;
4806;SDS011;2417;52.482;13.432;2021-03-02T00:35:48;35.90;;;17.03;;
4806;SDS011;2417;52.482;13.432;2021-03-02T00:38:15;37.40;;;17.30;;
4806;SDS011;2417;52.482;13.432;2021-03-02T00:40:42;38.00;;;17.80;;
4806;SDS011;2417;52.482;13.432;2021-03-02T00:43:10;41.77;;;17.53;;
4806;SDS011;2417;52.482;13.432;2021-03-02T00:45:38;38.30;;;16.43;;
4806;SDS011;2417;52.482;13.432;2021-03-02T00:48:05;44.30;;;19.17;;
4806;SDS011;2417;52.482;13.432;2021-03-02T00:50:32;43.83;;;17.60;;
4806;SDS011;2417;52.482;13.432;2021-03-02T00:52:59;46.83;;;18.00;;
4806;SDS011;2417;52.482;13.432;2021-03-02T00:55:26;43.60;;;19.77;;
4806;SDS011;2417;52.482;13.432;2021-03-02T00:57:53;44.90;;;18.77;;
4806;SDS011;2417;52.482;13.432;2021-03-02T01:00:21;42.40;;;18.70;;
4806;SDS011;2417;52.482;13.432;2021-03-02T01:02:50;49.50;;;19.00;;
4806;SDS011;2417;52.482;13.432;2021-03-02T01:05:17;43.67;;;18.50;;
4806;SDS011;2417;52.482;13.432;2021-03-02T01:07:44;43.90;;;18.63;;
4806;SDS011;2417;52.482;13.432;2021-03-02T01:10:11;43.07;;;18.67;;
4806;SDS011;2417;52.482;13.432;2021-03-02T01:12:39;37.60;;;16.73;;
4806;SDS011;2417;52.482;13.432;2021-03-02T01:15:06;39.70;;;18.20;;
4806;SDS011;2417;52.482;13.432;2021-03-02T01:17:35;45.70;;;18.87;;
4806;SDS011;2417;52.482;13.432;2021-03-02T01:20:04;44.23;;;19.03;;
4806;SDS011;2417;52.482;13.432;2021-03-02T01:22:35;39.57;;;18.30;;
4806;SDS011;2417;52.482;13.432;2021-03-02T01:25:02;43.47;;;19.00;;
4806;SDS011;2417;52.482;13.432;2021-03-02T01:27:32;38.50;;;18.00;;
4806;SDS011;2417;52.482;13.432;2021-03-02T01:29:58;39.20;;;18.60;;
4806;SDS011;2417;52.482;13.432;2021-03-02T01:32:26;41.83;;;18.47;;
4806;SDS011;2417;52.482;13.432;2021-03-02T01:34:52;39.37;;;17.70;;
4806;SDS011;2417;52.482;13.432;2021-03-02T01:37:20;34.40;;;16.53;;
4806;SDS011;2417;52.482;13.432;2021-03-02T01:39:47;34.40;;;16.70;;
4806;SDS011;2417;52.482;13.432;2021-03-02T01:42:13;45.93;;;18.33;;
4806;SDS011;2417;52.482;13.432;2021-03-02T01:44:40;39.17;;;18.37;;
4806;SDS011;2417;52.482;13.432;2021-03-02T01:47:07;43.50;;;19.37;;
4806;SDS011;2417;52.482;13.432;2021-03-02T01:49:34;42.00;;;17.60;;
4806;SDS011;2417;52.482;13.432;2021-03-02T01:52:02;44.17;;;19.07;;
4806;SDS011;2417;52.482;13.432;2021-03-02T01:54:30;39.43;;;17.90;;
4806;SDS011;2417;52.482;13.432;2021-03-02T01:56:57;40.83;;;18.30;;
4806;SDS011;2417;52.482;13.432;2021-03-02T01:59:23;43.37;;;17.70;;
4806;SDS011;2417;52.482;13.432;2021-03-02T02:01:50;49.93;;;19.03;;
4806;SDS011;2417;52.482;13.432;2021-03-02T02:04:18;40.53;;;19.07;;
