sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
43641;DHT22;29229;52.538;13.606;2021-03-02T00:00:10;2.00;99.90
43641;DHT22;29229;52.538;13.606;2021-03-02T00:02:40;1.90;99.90
43641;DHT22;29229;52.538;13.606;2021-03-02T00:05:11;1.90;99.90
43641;DHT22;29229;52.538;13.606;2021-03-02T00:07:37;1.80;99.90
43641;DHT22;29229;52.538;13.606;2021-03-02T00:10:08;1.80;99.90
43641;DHT22;29229;52.538;13.606;2021-03-02T00:12:35;1.80;99.90
43641;DHT22;29229;52.538;13.606;2021-03-02T00:15:01;1.70;99.90
43641;DHT22;29229;52.538;13.606;2021-03-02T00:17:33;1.70;99.90
43641;DHT22;29229;52.538;13.606;2021-03-02T00:20:10;1.60;99.90
43641;DHT22;29229;52.538;13.606;2021-03-02T00:25:17;1.60;99.90
43641;DHT22;29229;52.538;13.606;2021-03-02T00:27:44;1.50;99.90
43641;DHT22;29229;52.538;13.606;2021-03-02T00:30:11;1.50;99.90
43641;DHT22;29229;52.538;13.606;2021-03-02T00:32:39;1.50;99.90
43641;DHT22;29229;52.538;13.606;2021-03-02T00:35:05;1.40;99.90
43641;DHT22;29229;52.538;13.606;2021-03-02T00:37:31;1.40;99.90
43641;DHT22;29229;52.538;13.606;2021-03-02T00:39:57;1.40;99.90
43641;DHT22;29229;52.538;13.606;2021-03-02T00:42:22;1.30;99.90
43641;DHT22;29229;52.538;13.606;2021-03-02T00:44:48;1.20;99.90
43641;DHT22;29229;52.538;13.606;2021-03-02T00:47:14;1.10;99.90
43641;DHT22;29229;52.538;13.606;2021-03-02T00:49:39;1.10;99.90
43641;DHT22;29229;52.538;13.606;2021-03-02T00:52:05;1.10;99.90
43641;DHT22;29229;52.538;13.606;2021-03-02T00:54:31;1.10;99.90
43641;DHT22;29229;52.538;13.606;2021-03-02T00:56:56;1.10;99.90
43641;DHT22;29229;52.538;13.606;2021-03-02T00:59:22;1.10;99.90
43641;DHT22;29229;52.538;13.606;2021-03-02T01:01:47;1.10;99.90
43641;DHT22;29229;52.538;13.606;2021-03-02T01:04:13;1.00;99.90
43641;DHT22;29229;52.538;13.606;2021-03-02T01:06:39;1.00;99.90
43641;DHT22;29229;52.538;13.606;2021-03-02T01:09:07;1.00;99.90
43641;DHT22;29229;52.538;13.606;2021-03-02T01:11:33;1.00;99.90
43641;DHT22;29229;52.538;13.606;2021-03-02T01:13:59;1.10;99.90
