sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
47576;DHT22;33304;52.456;13.328;2021-03-02T00:00:29;3.80;99.90
47576;DHT22;33304;52.456;13.328;2021-03-02T00:02:56;3.90;99.90
47576;DHT22;33304;52.456;13.328;2021-03-02T00:05:23;3.70;99.90
47576;DHT22;33304;52.456;13.328;2021-03-02T00:07:50;3.60;99.90
47576;DHT22;33304;52.456;13.328;2021-03-02T00:10:17;3.70;99.90
47576;DHT22;33304;52.456;13.328;2021-03-02T00:12:44;3.70;99.90
47576;DHT22;33304;52.456;13.328;2021-03-02T00:15:13;3.70;99.90
47576;DHT22;33304;52.456;13.328;2021-03-02T00:17:45;3.60;99.90
47576;DHT22;33304;52.456;13.328;2021-03-02T00:20:14;3.40;99.90
47576;DHT22;33304;52.456;13.328;2021-03-02T00:22:57;3.40;99.90
47576;DHT22;33304;52.456;13.328;2021-03-02T00:25:27;3.30;99.90
47576;DHT22;33304;52.456;13.328;2021-03-02T00:27:54;3.30;99.90
47576;DHT22;33304;52.456;13.328;2021-03-02T00:30:22;3.50;99.90
47576;DHT22;33304;52.456;13.328;2021-03-02T00:32:50;3.60;99.90
47576;DHT22;33304;52.456;13.328;2021-03-02T00:35:18;3.60;99.90
47576;DHT22;33304;52.456;13.328;2021-03-02T00:37:44;3.60;99.90
47576;DHT22;33304;52.456;13.328;2021-03-02T00:40:14;3.60;99.90
47576;DHT22;33304;52.456;13.328;2021-03-02T00:42:41;3.60;99.90
47576;DHT22;33304;52.456;13.328;2021-03-02T00:45:08;3.70;99.90
47576;DHT22;33304;52.456;13.328;2021-03-02T00:47:36;3.60;99.90
47576;DHT22;33304;52.456;13.328;2021-03-02T00:50:04;3.60;99.90
47576;DHT22;33304;52.456;13.328;2021-03-02T00:52:31;3.60;99.90
47576;DHT22;33304;52.456;13.328;2021-03-02T00:54:58;3.50;99.90
47576;DHT22;33304;52.456;13.328;2021-03-02T00:57:26;3.60;99.90
47576;DHT22;33304;52.456;13.328;2021-03-02T00:59:52;3.50;99.90
47576;DHT22;33304;52.456;13.328;2021-03-02T01:02:19;3.50;99.90
47576;DHT22;33304;52.456;13.328;2021-03-02T01:04:48;3.40;99.90
47576;DHT22;33304;52.456;13.328;2021-03-02T01:07:15;3.40;99.90
