sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8633;DHT22;4354;49.832;10.746;2021-03-02T00:00:05;0.50;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T00:02:32;0.40;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T00:04:59;0.20;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T00:07:27;0.20;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T00:09:54;0.00;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T00:12:27;-0.10;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T00:14:54;-0.10;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T00:17:28;-0.10;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T00:20:20;-0.10;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T00:23:26;-0.10;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T00:25:57;-0.10;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T00:28:26;0.00;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T00:30:54;0.00;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T00:33:21;0.20;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T00:35:48;0.10;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T00:38:14;0.10;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T00:40:41;0.20;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T00:43:08;0.10;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T00:45:34;0.20;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T00:48:01;0.20;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T00:50:28;0.20;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T00:52:55;0.20;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T00:55:21;0.20;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T00:57:48;0.20;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T01:00:15;0.10;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T01:02:41;0.10;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T01:05:08;0.10;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T01:07:35;0.10;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T01:10:06;0.10;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T01:12:33;0.10;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T01:15:00;0.00;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T01:17:27;0.00;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T01:19:54;0.00;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T01:22:21;-0.10;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T01:24:47;-0.10;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T01:27:14;-0.10;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T01:29:40;-0.10;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T01:32:07;-0.20;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T01:34:34;-0.20;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T01:37:01;-0.20;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T01:39:31;-0.10;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T01:41:59;-0.10;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T01:44:28;-0.10;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T01:46:55;-0.10;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T01:49:21;-0.20;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T01:51:48;-0.40;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T01:54:16;-0.50;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T01:56:42;-0.60;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T01:59:10;-0.80;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T02:01:36;-0.70;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T02:04:26;-0.90;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T02:06:58;-0.80;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T02:09:47;-0.80;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T02:12:23;-0.70;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T02:15:09;-0.80;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T02:18:06;-0.90;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T02:28:17;-1.00;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T02:30:49;-1.00;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T02:33:17;-1.00;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T02:35:46;-1.00;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T02:38:15;-1.00;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T02:40:44;-0.90;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T02:43:11;-0.80;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T02:45:39;-0.80;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T02:48:07;-0.90;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T02:50:34;-0.90;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T02:53:00;-0.90;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T02:55:34;-1.00;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T02:58:02;-1.10;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T03:00:31;-1.20;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T03:03:00;-1.20;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T03:05:29;-1.30;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T03:08:02;-1.30;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T03:10:29;-1.40;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T03:13:05;-1.50;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T03:15:34;-1.60;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T03:18:06;-1.60;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T03:23:00;-1.50;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T03:25:27;-1.50;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T03:27:56;-1.50;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T03:30:24;-1.60;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T03:33:00;-1.60;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T03:35:28;-1.60;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T03:37:55;-1.60;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T03:40:22;-1.60;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T03:42:48;-1.50;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T03:45:14;-1.50;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T03:47:41;-1.60;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T03:50:08;-1.70;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T03:52:39;-1.70;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T03:55:10;-1.60;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T03:57:38;-1.60;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T04:00:06;-1.50;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T04:02:34;-1.50;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T04:05:02;-1.50;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T04:07:29;-1.40;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T04:09:56;-1.40;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T04:12:22;-1.40;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T04:14:48;-1.30;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T04:17:15;-1.30;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T04:19:41;-1.40;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T04:22:07;-1.40;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T04:24:34;-1.40;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T04:27:00;-1.50;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T04:29:26;-1.70;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T04:31:52;-1.80;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T04:34:19;-1.90;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T04:36:45;-2.00;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T04:39:11;-2.10;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T04:41:38;-2.10;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T04:44:04;-2.10;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T04:46:30;-2.10;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T04:48:57;-2.20;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T04:51:23;-2.20;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T04:53:49;-2.20;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T04:56:16;-1.90;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T04:58:42;-1.90;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T05:01:08;-1.90;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T05:03:40;-1.90;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T05:06:06;-2.00;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T05:08:32;-2.00;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T05:10:59;-2.10;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T05:13:25;-2.00;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T05:16:13;-2.10;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T05:18:40;-2.10;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T05:21:07;-2.20;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T05:23:34;-2.30;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T05:26:02;-2.20;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T05:28:28;-2.20;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T05:30:54;-2.20;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T05:33:21;-2.20;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T05:35:47;-2.10;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T05:38:14;-2.10;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T05:40:41;-2.10;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T05:43:09;-2.10;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T05:45:36;-2.00;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T05:48:09;-2.00;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T05:50:35;-2.20;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T05:53:03;-2.30;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T05:55:30;-2.40;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T05:57:59;-2.40;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T06:00:25;-2.50;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T06:02:52;-2.50;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T06:05:18;-2.60;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T06:07:44;-2.60;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T06:10:11;-2.60;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T06:12:53;-2.70;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T06:15:21;-2.70;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T06:18:13;-2.70;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T06:20:41;-2.60;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T06:23:28;-2.60;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T06:26:16;-2.50;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T06:28:59;-2.40;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T06:34:12;-2.30;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T06:42:09;-2.00;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T06:44:37;-1.90;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T06:49:55;-1.70;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T06:52:22;-1.60;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T06:54:49;-1.50;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T06:57:23;-1.50;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T06:59:58;-1.40;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T07:02:37;-1.20;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T07:07:43;-1.00;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T07:10:11;-0.80;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T07:12:39;-0.70;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T07:15:08;-0.60;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T07:17:39;-0.50;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T07:20:08;-0.50;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T07:22:36;-0.40;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T07:25:06;-0.30;99.90
8633;DHT22;4354;49.832;10.746;2021-03-02T07:27:50;-0.20;99.90
