sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
6523;SDS011;3295;38.928;-77.052;2021-03-02T00:00:20;1.17;;;1.07;;
6523;SDS011;3295;38.928;-77.052;2021-03-02T00:02:48;1.20;;;1.10;;
6523;SDS011;3295;38.928;-77.052;2021-03-02T00:05:15;1.73;;;1.30;;
6523;SDS011;3295;38.928;-77.052;2021-03-02T00:07:43;1.20;;;1.10;;
6523;SDS011;3295;38.928;-77.052;2021-03-02T00:10:11;1.20;;;1.10;;
6523;SDS011;3295;38.928;-77.052;2021-03-02T00:12:40;1.13;;;1.03;;
6523;SDS011;3295;38.928;-77.052;2021-03-02T00:15:08;1.37;;;1.10;;
6523;SDS011;3295;38.928;-77.052;2021-03-02T00:17:41;1.30;;;1.10;;
6523;SDS011;3295;38.928;-77.052;2021-03-02T00:20:12;3.33;;;0.97;;
6523;SDS011;3295;38.928;-77.052;2021-03-02T00:22:44;1.10;;;1.00;;
6523;SDS011;3295;38.928;-77.052;2021-03-02T00:25:24;1.40;;;1.10;;
6523;SDS011;3295;38.928;-77.052;2021-03-02T00:27:54;2.00;;;1.20;;
6523;SDS011;3295;38.928;-77.052;2021-03-02T00:30:21;0.93;;;0.93;;
6523;SDS011;3295;38.928;-77.052;2021-03-02T00:32:49;1.10;;;1.00;;
6523;SDS011;3295;38.928;-77.052;2021-03-02T00:35:17;0.93;;;0.93;;
6523;SDS011;3295;38.928;-77.052;2021-03-02T00:37:44;1.37;;;1.27;;
6523;SDS011;3295;38.928;-77.052;2021-03-02T00:40:13;0.97;;;0.97;;
6523;SDS011;3295;38.928;-77.052;2021-03-02T00:42:42;0.90;;;0.90;;
6523;SDS011;3295;38.928;-77.052;2021-03-02T00:45:10;0.93;;;0.93;;
6523;SDS011;3295;38.928;-77.052;2021-03-02T00:47:38;1.13;;;1.03;;
6523;SDS011;3295;38.928;-77.052;2021-03-02T00:50:06;1.10;;;0.97;;
6523;SDS011;3295;38.928;-77.052;2021-03-02T00:52:34;1.10;;;1.03;;
6523;SDS011;3295;38.928;-77.052;2021-03-02T00:55:02;0.90;;;0.90;;
6523;SDS011;3295;38.928;-77.052;2021-03-02T00:57:30;1.53;;;1.20;;
6523;SDS011;3295;38.928;-77.052;2021-03-02T00:59:59;0.97;;;0.97;;
6523;SDS011;3295;38.928;-77.052;2021-03-02T01:02:26;1.00;;;1.00;;
6523;SDS011;3295;38.928;-77.052;2021-03-02T01:04:53;1.73;;;1.10;;
6523;SDS011;3295;38.928;-77.052;2021-03-02T01:07:20;1.20;;;1.10;;
6523;SDS011;3295;38.928;-77.052;2021-03-02T01:09:48;0.90;;;0.90;;
6523;SDS011;3295;38.928;-77.052;2021-03-02T01:12:15;1.20;;;1.10;;
6523;SDS011;3295;38.928;-77.052;2021-03-02T01:14:42;1.20;;;1.10;;
6523;SDS011;3295;38.928;-77.052;2021-03-02T01:17:11;1.10;;;1.00;;
6523;SDS011;3295;38.928;-77.052;2021-03-02T01:19:38;1.30;;;1.20;;
6523;SDS011;3295;38.928;-77.052;2021-03-02T01:22:06;1.00;;;1.00;;
6523;SDS011;3295;38.928;-77.052;2021-03-02T01:24:33;1.30;;;1.20;;
6523;SDS011;3295;38.928;-77.052;2021-03-02T01:27:00;1.10;;;1.00;;
6523;SDS011;3295;38.928;-77.052;2021-03-02T01:29:27;1.00;;;1.00;;
6523;SDS011;3295;38.928;-77.052;2021-03-02T01:31:54;2.40;;;1.13;;
6523;SDS011;3295;38.928;-77.052;2021-03-02T01:34:23;1.03;;;0.93;;
6523;SDS011;3295;38.928;-77.052;2021-03-02T01:36:50;1.00;;;1.00;;
6523;SDS011;3295;38.928;-77.052;2021-03-02T01:39:18;1.70;;;1.10;;
6523;SDS011;3295;38.928;-77.052;2021-03-02T01:41:45;1.10;;;1.00;;
6523;SDS011;3295;38.928;-77.052;2021-03-02T01:44:14;1.40;;;1.20;;
6523;SDS011;3295;38.928;-77.052;2021-03-02T01:46:42;1.00;;;1.00;;
6523;SDS011;3295;38.928;-77.052;2021-03-02T01:49:10;1.00;;;1.00;;
6523;SDS011;3295;38.928;-77.052;2021-03-02T01:51:38;2.53;;;1.20;;
6523;SDS011;3295;38.928;-77.052;2021-03-02T01:54:05;1.13;;;1.03;;
6523;SDS011;3295;38.928;-77.052;2021-03-02T01:56:33;1.20;;;1.10;;
6523;SDS011;3295;38.928;-77.052;2021-03-02T01:59:00;1.10;;;1.07;;
6523;SDS011;3295;38.928;-77.052;2021-03-02T02:01:27;1.90;;;1.10;;
6523;SDS011;3295;38.928;-77.052;2021-03-02T02:03:55;1.30;;;1.17;;
6523;SDS011;3295;38.928;-77.052;2021-03-02T02:06:29;1.03;;;1.00;;
6523;SDS011;3295;38.928;-77.052;2021-03-02T02:09:07;1.23;;;1.13;;
6523;SDS011;3295;38.928;-77.052;2021-03-02T02:11:42;1.10;;;1.00;;
6523;SDS011;3295;38.928;-77.052;2021-03-02T02:14:17;1.00;;;1.00;;
6523;SDS011;3295;38.928;-77.052;2021-03-02T02:16:50;1.37;;;1.20;;
6523;SDS011;3295;38.928;-77.052;2021-03-02T02:19:40;1.30;;;1.20;;
6523;SDS011;3295;38.928;-77.052;2021-03-02T02:22:13;1.53;;;1.30;;
6523;SDS011;3295;38.928;-77.052;2021-03-02T02:25:02;1.00;;;1.00;;
6523;SDS011;3295;38.928;-77.052;2021-03-02T02:27:39;1.20;;;1.10;;
6523;SDS011;3295;38.928;-77.052;2021-03-02T02:30:08;1.20;;;1.10;;
6523;SDS011;3295;38.928;-77.052;2021-03-02T02:32:37;1.50;;;1.23;;
6523;SDS011;3295;38.928;-77.052;2021-03-02T02:35:06;1.23;;;1.13;;
6523;SDS011;3295;38.928;-77.052;2021-03-02T02:37:36;1.03;;;0.90;;
6523;SDS011;3295;38.928;-77.052;2021-03-02T02:40:05;1.23;;;1.13;;
6523;SDS011;3295;38.928;-77.052;2021-03-02T02:42:33;1.23;;;1.13;;
6523;SDS011;3295;38.928;-77.052;2021-03-02T02:45:05;1.30;;;1.20;;
6523;SDS011;3295;38.928;-77.052;2021-03-02T02:47:34;1.77;;;1.33;;
6523;SDS011;3295;38.928;-77.052;2021-03-02T02:50:02;1.23;;;1.13;;
6523;SDS011;3295;38.928;-77.052;2021-03-02T02:52:30;1.40;;;1.10;;
6523;SDS011;3295;38.928;-77.052;2021-03-02T02:54:58;0.93;;;0.93;;
6523;SDS011;3295;38.928;-77.052;2021-03-02T02:57:26;1.10;;;1.00;;
6523;SDS011;3295;38.928;-77.052;2021-03-02T02:59:55;6.80;;;1.10;;
6523;SDS011;3295;38.928;-77.052;2021-03-02T03:02:26;0.90;;;0.90;;
6523;SDS011;3295;38.928;-77.052;2021-03-02T03:04:58;1.07;;;1.03;;
6523;SDS011;3295;38.928;-77.052;2021-03-02T03:07:30;1.10;;;1.00;;
6523;SDS011;3295;38.928;-77.052;2021-03-02T03:10:01;1.13;;;1.03;;
6523;SDS011;3295;38.928;-77.052;2021-03-02T03:12:31;1.07;;;1.00;;
6523;SDS011;3295;38.928;-77.052;2021-03-02T03:15:06;1.00;;;1.00;;
6523;SDS011;3295;38.928;-77.052;2021-03-02T03:17:37;0.80;;;0.80;;
6523;SDS011;3295;38.928;-77.052;2021-03-02T03:20:09;2.03;;;1.33;;
6523;SDS011;3295;38.928;-77.052;2021-03-02T03:22:37;1.00;;;1.00;;
6523;SDS011;3295;38.928;-77.052;2021-03-02T03:25:06;1.17;;;1.07;;
6523;SDS011;3295;38.928;-77.052;2021-03-02T03:27:35;1.20;;;1.10;;
6523;SDS011;3295;38.928;-77.052;2021-03-02T03:30:06;0.80;;;0.80;;
6523;SDS011;3295;38.928;-77.052;2021-03-02T03:32:37;1.47;;;1.00;;
6523;SDS011;3295;38.928;-77.052;2021-03-02T03:35:07;1.10;;;1.00;;
6523;SDS011;3295;38.928;-77.052;2021-03-02T03:37:35;1.47;;;1.10;;
6523;SDS011;3295;38.928;-77.052;2021-03-02T03:40:03;1.10;;;1.00;;
6523;SDS011;3295;38.928;-77.052;2021-03-02T03:42:31;1.20;;;1.10;;
6523;SDS011;3295;38.928;-77.052;2021-03-02T03:44:58;1.10;;;1.00;;
6523;SDS011;3295;38.928;-77.052;2021-03-02T03:47:25;1.20;;;1.10;;
