sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47966;SDS011;33733;52.456;13.620;2021-03-02T00:02:03;13.32;;;7.50;;
47966;SDS011;33733;52.456;13.620;2021-03-02T00:04:30;14.55;;;8.00;;
47966;SDS011;33733;52.456;13.620;2021-03-02T00:06:57;15.65;;;8.48;;
47966;SDS011;33733;52.456;13.620;2021-03-02T00:09:24;16.52;;;8.07;;
47966;SDS011;33733;52.456;13.620;2021-03-02T00:11:51;16.35;;;7.75;;
47966;SDS011;33733;52.456;13.620;2021-03-02T00:14:18;20.02;;;8.73;;
47966;SDS011;33733;52.456;13.620;2021-03-02T00:16:55;17.33;;;8.20;;
47966;SDS011;33733;52.456;13.620;2021-03-02T00:19:26;18.05;;;8.45;;
47966;SDS011;33733;52.456;13.620;2021-03-02T00:22:03;14.88;;;8.30;;
47966;SDS011;33733;52.456;13.620;2021-03-02T00:24:38;15.52;;;7.43;;
47966;SDS011;33733;52.456;13.620;2021-03-02T00:27:06;16.10;;;8.60;;
47966;SDS011;33733;52.456;13.620;2021-03-02T00:29:38;16.60;;;9.23;;
47966;SDS011;33733;52.456;13.620;2021-03-02T00:32:06;15.70;;;8.35;;
47966;SDS011;33733;52.456;13.620;2021-03-02T00:34:35;13.52;;;7.50;;
47966;SDS011;33733;52.456;13.620;2021-03-02T00:37:01;18.33;;;8.02;;
47966;SDS011;33733;52.456;13.620;2021-03-02T00:39:27;15.18;;;8.35;;
47966;SDS011;33733;52.456;13.620;2021-03-02T00:41:53;17.00;;;7.70;;
47966;SDS011;33733;52.456;13.620;2021-03-02T00:44:20;16.08;;;7.28;;
47966;SDS011;33733;52.456;13.620;2021-03-02T00:46:46;18.92;;;9.48;;
47966;SDS011;33733;52.456;13.620;2021-03-02T00:49:12;17.40;;;8.50;;
47966;SDS011;33733;52.456;13.620;2021-03-02T00:51:38;22.10;;;8.43;;
47966;SDS011;33733;52.456;13.620;2021-03-02T00:54:04;20.05;;;8.23;;
47966;SDS011;33733;52.456;13.620;2021-03-02T00:56:31;14.85;;;7.90;;
47966;SDS011;33733;52.456;13.620;2021-03-02T00:58:58;19.02;;;7.95;;
47966;SDS011;33733;52.456;13.620;2021-03-02T01:01:24;14.38;;;7.40;;
47966;SDS011;33733;52.456;13.620;2021-03-02T01:03:50;15.68;;;7.90;;
47966;SDS011;33733;52.456;13.620;2021-03-02T01:06:17;14.80;;;7.47;;
47966;SDS011;33733;52.456;13.620;2021-03-02T01:08:44;19.45;;;8.40;;
47966;SDS011;33733;52.456;13.620;2021-03-02T01:11:13;22.98;;;8.25;;
47966;SDS011;33733;52.456;13.620;2021-03-02T01:13:58;16.55;;;8.45;;
47966;SDS011;33733;52.456;13.620;2021-03-02T01:16:25;15.57;;;7.43;;
47966;SDS011;33733;52.456;13.620;2021-03-02T01:18:51;18.17;;;8.35;;
47966;SDS011;33733;52.456;13.620;2021-03-02T01:21:17;15.48;;;8.45;;
47966;SDS011;33733;52.456;13.620;2021-03-02T01:23:44;16.20;;;8.05;;
47966;SDS011;33733;52.456;13.620;2021-03-02T01:26:10;15.18;;;7.68;;
47966;SDS011;33733;52.456;13.620;2021-03-02T01:28:36;13.68;;;7.68;;
47966;SDS011;33733;52.456;13.620;2021-03-02T01:31:03;18.65;;;8.13;;
47966;SDS011;33733;52.456;13.620;2021-03-02T01:33:30;18.10;;;8.50;;
47966;SDS011;33733;52.456;13.620;2021-03-02T01:35:56;16.52;;;7.45;;
47966;SDS011;33733;52.456;13.620;2021-03-02T01:38:22;14.82;;;8.00;;
47966;SDS011;33733;52.456;13.620;2021-03-02T01:40:48;18.63;;;7.38;;
47966;SDS011;33733;52.456;13.620;2021-03-02T01:43:33;16.35;;;7.28;;
47966;SDS011;33733;52.456;13.620;2021-03-02T01:45:59;15.88;;;7.72;;
47966;SDS011;33733;52.456;13.620;2021-03-02T01:48:25;16.00;;;7.70;;
47966;SDS011;33733;52.456;13.620;2021-03-02T01:50:51;14.25;;;7.40;;
47966;SDS011;33733;52.456;13.620;2021-03-02T01:53:17;14.50;;;8.13;;
47966;SDS011;33733;52.456;13.620;2021-03-02T01:55:43;17.83;;;8.82;;
47966;SDS011;33733;52.456;13.620;2021-03-02T01:58:10;14.40;;;7.57;;
47966;SDS011;33733;52.456;13.620;2021-03-02T02:00:37;18.15;;;8.27;;
47966;SDS011;33733;52.456;13.620;2021-03-02T02:03:23;19.80;;;8.63;;
47966;SDS011;33733;52.456;13.620;2021-03-02T02:06:07;13.63;;;7.63;;
47966;SDS011;33733;52.456;13.620;2021-03-02T02:08:37;17.55;;;8.98;;
47966;SDS011;33733;52.456;13.620;2021-03-02T02:11:24;18.73;;;8.15;;
47966;SDS011;33733;52.456;13.620;2021-03-02T02:14:09;20.40;;;8.05;;
47966;SDS011;33733;52.456;13.620;2021-03-02T02:16:39;14.27;;;6.95;;
47966;SDS011;33733;52.456;13.620;2021-03-02T02:19:11;15.68;;;7.95;;
47966;SDS011;33733;52.456;13.620;2021-03-02T02:22:38;20.40;;;8.90;;
47966;SDS011;33733;52.456;13.620;2021-03-02T02:27:47;16.05;;;7.70;;
47966;SDS011;33733;52.456;13.620;2021-03-02T02:30:16;15.05;;;7.53;;
47966;SDS011;33733;52.456;13.620;2021-03-02T02:32:44;16.58;;;7.78;;
47966;SDS011;33733;52.456;13.620;2021-03-02T02:35:14;15.43;;;8.23;;
47966;SDS011;33733;52.456;13.620;2021-03-02T02:37:42;12.10;;;6.97;;
47966;SDS011;33733;52.456;13.620;2021-03-02T02:40:10;14.27;;;7.70;;
47966;SDS011;33733;52.456;13.620;2021-03-02T02:42:39;16.48;;;8.05;;
47966;SDS011;33733;52.456;13.620;2021-03-02T02:45:08;12.65;;;7.03;;
47966;SDS011;33733;52.456;13.620;2021-03-02T02:47:35;14.07;;;7.60;;
47966;SDS011;33733;52.456;13.620;2021-03-02T02:50:03;14.57;;;7.78;;
47966;SDS011;33733;52.456;13.620;2021-03-02T02:52:31;16.92;;;8.45;;
