sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
53603;BME280;43832;55.00044560;73.37207840;2021-03-02T00:01:09;100044.81;;;-15.39;18.34
53603;BME280;43832;55.00044560;73.37207840;2021-03-02T00:03:39;99997.06;;;-15.54;18.00
53603;BME280;43832;55.00044560;73.37207840;2021-03-02T00:06:08;100041.91;;;-15.33;18.13
53603;BME280;43832;55.00044560;73.37207840;2021-03-02T00:08:37;100043.78;;;-15.33;18.41
53603;BME280;43832;55.00044560;73.37207840;2021-03-02T00:11:07;100042.09;;;-15.39;17.95
53603;BME280;43832;55.00044560;73.37207840;2021-03-02T00:13:37;100022.31;;;-15.46;18.13
53603;BME280;43832;55.00044560;73.37207840;2021-03-02T00:16:06;100032.22;;;-15.40;18.01
53603;BME280;43832;55.00044560;73.37207840;2021-03-02T00:18:38;99990.06;;;-15.66;18.30
53603;BME280;43832;55.00044560;73.37207840;2021-03-02T00:21:17;100049.00;;;-15.32;18.01
53603;BME280;43832;55.00044560;73.37207840;2021-03-02T00:23:53;100023.94;;;-15.45;17.96
53603;BME280;43832;55.00044560;73.37207840;2021-03-02T00:26:24;100050.94;;;-15.32;18.02
53603;BME280;43832;55.00044560;73.37207840;2021-03-02T00:29:01;100056.66;;;-15.34;17.92
53603;BME280;43832;55.00044560;73.37207840;2021-03-02T00:31:31;100045.66;;;-15.39;18.04
53603;BME280;43832;55.00044560;73.37207840;2021-03-02T00:34:01;100036.03;;;-15.41;17.83
53603;BME280;43832;55.00044560;73.37207840;2021-03-02T00:36:30;100048.97;;;-15.37;18.34
53603;BME280;43832;55.00044560;73.37207840;2021-03-02T00:38:59;100043.72;;;-15.38;18.04
53603;BME280;43832;55.00044560;73.37207840;2021-03-02T00:41:46;100054.72;;;-15.33;18.28
53603;BME280;43832;55.00044560;73.37207840;2021-03-02T00:44:15;100041.84;;;-15.38;17.91
53603;BME280;43832;55.00044560;73.37207840;2021-03-02T00:47:01;100036.25;;;-15.48;18.27
53603;BME280;43832;55.00044560;73.37207840;2021-03-02T00:49:30;100030.56;;;-15.41;18.09
53603;BME280;43832;55.00044560;73.37207840;2021-03-02T00:51:59;100040.69;;;-15.42;18.29
53603;BME280;43832;55.00044560;73.37207840;2021-03-02T00:54:29;100036.91;;;-15.36;17.92
53603;BME280;43832;55.00044560;73.37207840;2021-03-02T00:56:57;100047.03;;;-15.36;18.37
53603;BME280;43832;55.00044560;73.37207840;2021-03-02T00:59:27;100037.91;;;-15.47;18.17
53603;BME280;43832;55.00044560;73.37207840;2021-03-02T01:01:58;100025.00;;;-15.51;17.63
53603;BME280;43832;55.00044560;73.37207840;2021-03-02T01:04:28;100020.09;;;-15.49;18.29
