sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
18125;SDS011;9189;52.442;13.284;2021-03-02T00:00:28;27.93;;;13.77;;
18125;SDS011;9189;52.442;13.284;2021-03-02T00:02:54;26.43;;;13.43;;
18125;SDS011;9189;52.442;13.284;2021-03-02T00:05:21;24.00;;;12.70;;
18125;SDS011;9189;52.442;13.284;2021-03-02T00:07:47;24.73;;;13.57;;
18125;SDS011;9189;52.442;13.284;2021-03-02T00:10:13;27.27;;;13.63;;
18125;SDS011;9189;52.442;13.284;2021-03-02T00:12:40;26.10;;;13.80;;
18125;SDS011;9189;52.442;13.284;2021-03-02T00:15:07;24.03;;;13.07;;
18125;SDS011;9189;52.442;13.284;2021-03-02T00:17:39;30.27;;;14.07;;
18125;SDS011;9189;52.442;13.284;2021-03-02T00:20:12;25.60;;;13.30;;
18125;SDS011;9189;52.442;13.284;2021-03-02T00:22:40;26.13;;;14.17;;
18125;SDS011;9189;52.442;13.284;2021-03-02T00:25:14;26.57;;;14.53;;
18125;SDS011;9189;52.442;13.284;2021-03-02T00:27:41;25.10;;;13.50;;
18125;SDS011;9189;52.442;13.284;2021-03-02T00:30:08;24.70;;;13.27;;
18125;SDS011;9189;52.442;13.284;2021-03-02T00:32:35;26.57;;;14.03;;
18125;SDS011;9189;52.442;13.284;2021-03-02T00:35:04;23.00;;;12.67;;
18125;SDS011;9189;52.442;13.284;2021-03-02T00:37:31;23.97;;;13.70;;
18125;SDS011;9189;52.442;13.284;2021-03-02T00:39:57;30.37;;;13.57;;
18125;SDS011;9189;52.442;13.284;2021-03-02T00:42:23;24.77;;;13.47;;
18125;SDS011;9189;52.442;13.284;2021-03-02T00:44:49;24.50;;;13.57;;
18125;SDS011;9189;52.442;13.284;2021-03-02T00:47:15;24.33;;;12.57;;
18125;SDS011;9189;52.442;13.284;2021-03-02T00:49:42;26.03;;;12.90;;
18125;SDS011;9189;52.442;13.284;2021-03-02T00:52:09;28.70;;;13.90;;
