sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
49998;SDS011;35887;45.096;7.464;2021-03-02T00:01:21;8.95;;;7.55;;
49998;SDS011;35887;45.096;7.464;2021-03-02T00:04:30;9.10;;;8.00;;
49998;SDS011;35887;45.096;7.464;2021-03-02T00:07:35;11.25;;;8.60;;
49998;SDS011;35887;45.096;7.464;2021-03-02T00:10:39;9.57;;;8.05;;
49998;SDS011;35887;45.096;7.464;2021-03-02T00:13:46;10.40;;;7.35;;
49998;SDS011;35887;45.096;7.464;2021-03-02T00:16:55;9.90;;;7.60;;
49998;SDS011;35887;45.096;7.464;2021-03-02T00:23:20;8.35;;;6.60;;
49998;SDS011;35887;45.096;7.464;2021-03-02T00:26:31;12.25;;;7.57;;
49998;SDS011;35887;45.096;7.464;2021-03-02T00:29:38;7.25;;;5.25;;
49998;SDS011;35887;45.096;7.464;2021-03-02T00:32:45;5.88;;;5.18;;
49998;SDS011;35887;45.096;7.464;2021-03-02T00:35:50;7.57;;;4.90;;
49998;SDS011;35887;45.096;7.464;2021-03-02T00:38:55;6.47;;;5.20;;
49998;SDS011;35887;45.096;7.464;2021-03-02T00:41:59;8.13;;;5.75;;
49998;SDS011;35887;45.096;7.464;2021-03-02T00:45:04;6.88;;;5.75;;
49998;SDS011;35887;45.096;7.464;2021-03-02T00:48:08;8.32;;;6.32;;
49998;SDS011;35887;45.096;7.464;2021-03-02T00:51:13;7.57;;;5.63;;
49998;SDS011;35887;45.096;7.464;2021-03-02T00:54:17;8.90;;;5.82;;
49998;SDS011;35887;45.096;7.464;2021-03-02T00:57:22;11.27;;;6.63;;
49998;SDS011;35887;45.096;7.464;2021-03-02T01:00:26;8.65;;;6.07;;
49998;SDS011;35887;45.096;7.464;2021-03-02T01:03:35;8.52;;;6.22;;
49998;SDS011;35887;45.096;7.464;2021-03-02T01:06:39;8.40;;;6.25;;
49998;SDS011;35887;45.096;7.464;2021-03-02T01:09:44;8.07;;;6.72;;
49998;SDS011;35887;45.096;7.464;2021-03-02T01:12:48;9.10;;;5.72;;
49998;SDS011;35887;45.096;7.464;2021-03-02T01:15:53;8.35;;;6.05;;
49998;SDS011;35887;45.096;7.464;2021-03-02T01:18:57;7.40;;;6.45;;
49998;SDS011;35887;45.096;7.464;2021-03-02T01:22:01;7.53;;;6.18;;
