sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24571;SDS011;12733;48.20363845;15.62844551;2021-03-02T00:01:16;23.75;;;11.73;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-02T00:03:41;22.27;;;12.13;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-02T00:06:07;23.33;;;11.32;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-02T00:08:37;25.35;;;12.27;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-02T00:11:04;24.15;;;12.45;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-02T00:13:30;22.40;;;10.95;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-02T00:15:56;22.80;;;11.07;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-02T00:18:24;24.13;;;11.68;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-02T00:20:54;23.60;;;11.50;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-02T00:23:28;26.50;;;12.02;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-02T00:25:58;24.65;;;11.88;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-02T00:28:25;25.20;;;12.43;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-02T00:30:52;24.98;;;12.52;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-02T00:33:20;29.48;;;12.65;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-02T00:35:46;22.58;;;11.25;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-02T00:38:12;20.98;;;11.05;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-02T00:40:38;25.25;;;13.15;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-02T00:43:04;25.73;;;12.02;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-02T00:45:30;28.30;;;13.32;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-02T00:47:55;22.58;;;11.07;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-02T00:50:22;28.58;;;12.15;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-02T00:52:49;21.75;;;11.45;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-02T00:55:15;23.02;;;11.40;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-02T00:57:41;23.77;;;11.02;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-02T01:00:11;20.63;;;10.70;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-02T01:02:37;23.15;;;11.77;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-02T01:05:07;26.13;;;12.90;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-02T01:07:35;22.90;;;11.40;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-02T01:10:05;24.05;;;11.93;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-02T01:12:32;23.83;;;12.83;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-02T01:15:00;26.25;;;13.57;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-02T01:17:26;31.05;;;14.85;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-02T01:19:51;27.42;;;13.77;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-02T01:22:19;27.63;;;13.82;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-02T01:24:44;23.63;;;12.48;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-02T01:27:10;24.70;;;12.68;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-02T01:29:35;23.10;;;12.18;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-02T01:32:01;26.90;;;13.10;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-02T01:34:27;28.48;;;13.05;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-02T01:36:53;29.77;;;13.70;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-02T01:39:18;23.80;;;12.38;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-02T01:41:53;27.52;;;13.48;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-02T01:44:21;26.48;;;13.93;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-02T01:46:48;26.65;;;13.23;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-02T01:49:15;28.73;;;13.02;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-02T01:51:41;31.45;;;14.07;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-02T01:54:06;27.85;;;13.90;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-02T01:56:32;28.38;;;13.98;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-02T01:58:57;26.45;;;12.98;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-02T02:01:23;26.23;;;13.90;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-02T02:03:54;24.77;;;12.45;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-02T02:09:09;25.95;;;12.90;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-02T02:11:54;30.47;;;13.20;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-02T02:14:47;27.75;;;13.75;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-02T02:19:51;26.88;;;13.15;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-02T02:22:27;32.78;;;15.73;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-02T02:27:59;25.60;;;13.27;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-02T02:30:26;32.50;;;16.27;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-02T02:32:51;29.88;;;13.90;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-02T02:35:19;31.15;;;14.48;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-02T02:37:46;29.33;;;15.05;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-02T02:40:13;29.63;;;14.88;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-02T02:42:41;27.65;;;13.63;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-02T02:45:08;33.65;;;13.73;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-02T02:47:34;26.63;;;12.93;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-02T02:50:00;31.48;;;15.57;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-02T02:52:26;23.02;;;12.02;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-02T02:54:55;27.83;;;14.90;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-02T02:57:21;32.88;;;16.05;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-02T02:59:47;25.92;;;12.93;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-02T03:02:25;22.80;;;12.20;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-02T03:04:58;25.75;;;12.13;;
