sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26554;SDS011;20015;52.45391724;13.38113308;2021-03-02T00:00:08;47.13;;;14.47;;
26554;SDS011;20015;52.45391724;13.38113308;2021-03-02T00:02:35;57.07;;;16.27;;
26554;SDS011;20015;52.45391724;13.38113308;2021-03-02T00:05:03;46.10;;;14.30;;
26554;SDS011;20015;52.45391724;13.38113308;2021-03-02T00:07:29;42.97;;;14.10;;
26554;SDS011;20015;52.45391724;13.38113308;2021-03-02T00:09:57;47.23;;;15.07;;
26554;SDS011;20015;52.45391724;13.38113308;2021-03-02T00:12:23;53.53;;;14.50;;
26554;SDS011;20015;52.45391724;13.38113308;2021-03-02T00:14:50;42.93;;;14.10;;
26554;SDS011;20015;52.45391724;13.38113308;2021-03-02T00:17:16;42.77;;;14.13;;
26554;SDS011;20015;52.45391724;13.38113308;2021-03-02T00:19:47;39.63;;;13.50;;
26554;SDS011;20015;52.45391724;13.38113308;2021-03-02T00:24:50;49.47;;;14.47;;
26554;SDS011;20015;52.45391724;13.38113308;2021-03-02T00:27:20;46.10;;;15.33;;
26554;SDS011;20015;52.45391724;13.38113308;2021-03-02T00:29:47;57.93;;;14.43;;
26554;SDS011;20015;52.45391724;13.38113308;2021-03-02T00:32:16;52.93;;;15.67;;
26554;SDS011;20015;52.45391724;13.38113308;2021-03-02T00:34:43;46.63;;;14.07;;
26554;SDS011;20015;52.45391724;13.38113308;2021-03-02T00:37:09;58.33;;;15.43;;
26554;SDS011;20015;52.45391724;13.38113308;2021-03-02T00:39:34;61.13;;;15.73;;
26554;SDS011;20015;52.45391724;13.38113308;2021-03-02T00:41:59;57.73;;;15.30;;
26554;SDS011;20015;52.45391724;13.38113308;2021-03-02T00:44:25;57.67;;;16.33;;
26554;SDS011;20015;52.45391724;13.38113308;2021-03-02T00:46:50;59.73;;;16.70;;
26554;SDS011;20015;52.45391724;13.38113308;2021-03-02T00:49:16;58.27;;;16.27;;
26554;SDS011;20015;52.45391724;13.38113308;2021-03-02T00:51:41;57.80;;;15.77;;
26554;SDS011;20015;52.45391724;13.38113308;2021-03-02T00:54:07;62.40;;;16.97;;
26554;SDS011;20015;52.45391724;13.38113308;2021-03-02T00:56:32;64.50;;;18.07;;
26554;SDS011;20015;52.45391724;13.38113308;2021-03-02T00:58:58;58.37;;;16.37;;
26554;SDS011;20015;52.45391724;13.38113308;2021-03-02T01:01:23;53.07;;;16.53;;
26554;SDS011;20015;52.45391724;13.38113308;2021-03-02T01:03:49;56.07;;;16.83;;
26554;SDS011;20015;52.45391724;13.38113308;2021-03-02T01:06:14;52.77;;;15.60;;
26554;SDS011;20015;52.45391724;13.38113308;2021-03-02T01:08:40;56.53;;;17.57;;
26554;SDS011;20015;52.45391724;13.38113308;2021-03-02T01:11:05;46.63;;;16.00;;
26554;SDS011;20015;52.45391724;13.38113308;2021-03-02T01:13:31;56.60;;;16.83;;
26554;SDS011;20015;52.45391724;13.38113308;2021-03-02T01:15:56;50.33;;;16.57;;
26554;SDS011;20015;52.45391724;13.38113308;2021-03-02T01:18:22;60.77;;;16.57;;
26554;SDS011;20015;52.45391724;13.38113308;2021-03-02T01:20:47;52.90;;;15.23;;
26554;SDS011;20015;52.45391724;13.38113308;2021-03-02T01:23:13;54.17;;;16.50;;
26554;SDS011;20015;52.45391724;13.38113308;2021-03-02T01:25:38;64.50;;;17.63;;
