sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13619;SDS011;20925;52.46500846;13.32392693;2021-03-02T00:00:13;17.77;;;11.00;;
13619;SDS011;20925;52.46500846;13.32392693;2021-03-02T00:02:48;18.43;;;11.43;;
13619;SDS011;20925;52.46500846;13.32392693;2021-03-02T00:05:22;17.50;;;10.63;;
13619;SDS011;20925;52.46500846;13.32392693;2021-03-02T00:07:55;17.27;;;10.67;;
13619;SDS011;20925;52.46500846;13.32392693;2021-03-02T00:10:31;20.60;;;11.97;;
13619;SDS011;20925;52.46500846;13.32392693;2021-03-02T00:13:04;18.10;;;10.93;;
13619;SDS011;20925;52.46500846;13.32392693;2021-03-02T00:15:31;17.13;;;10.90;;
13619;SDS011;20925;52.46500846;13.32392693;2021-03-02T00:18:06;17.57;;;10.97;;
13619;SDS011;20925;52.46500846;13.32392693;2021-03-02T00:20:41;19.40;;;11.40;;
13619;SDS011;20925;52.46500846;13.32392693;2021-03-02T00:23:24;19.50;;;11.33;;
13619;SDS011;20925;52.46500846;13.32392693;2021-03-02T00:25:59;19.57;;;11.70;;
13619;SDS011;20925;52.46500846;13.32392693;2021-03-02T00:28:35;17.70;;;10.97;;
13619;SDS011;20925;52.46500846;13.32392693;2021-03-02T00:31:09;18.93;;;10.97;;
13619;SDS011;20925;52.46500846;13.32392693;2021-03-02T00:33:44;19.23;;;11.20;;
13619;SDS011;20925;52.46500846;13.32392693;2021-03-02T00:36:22;20.20;;;12.07;;
13619;SDS011;20925;52.46500846;13.32392693;2021-03-02T00:38:56;21.45;;;14.25;;
13619;SDS011;20925;52.46500846;13.32392693;2021-03-02T00:41:29;18.98;;;14.10;;
13619;SDS011;20925;52.46500846;13.32392693;2021-03-02T00:44:07;21.67;;;12.30;;
13619;SDS011;20925;52.46500846;13.32392693;2021-03-02T00:46:40;20.30;;;11.73;;
13619;SDS011;20925;52.46500846;13.32392693;2021-03-02T00:49:18;18.93;;;12.20;;
13619;SDS011;20925;52.46500846;13.32392693;2021-03-02T00:51:51;19.93;;;11.53;;
13619;SDS011;20925;52.46500846;13.32392693;2021-03-02T00:54:23;18.67;;;11.10;;
13619;SDS011;20925;52.46500846;13.32392693;2021-03-02T00:56:58;21.37;;;11.70;;
13619;SDS011;20925;52.46500846;13.32392693;2021-03-02T00:59:30;20.73;;;11.93;;
13619;SDS011;20925;52.46500846;13.32392693;2021-03-02T01:02:03;17.30;;;10.83;;
13619;SDS011;20925;52.46500846;13.32392693;2021-03-02T01:04:43;20.40;;;11.73;;
13619;SDS011;20925;52.46500846;13.32392693;2021-03-02T01:07:16;18.37;;;10.60;;
13619;SDS011;20925;52.46500846;13.32392693;2021-03-02T01:09:48;18.03;;;11.13;;
13619;SDS011;20925;52.46500846;13.32392693;2021-03-02T01:12:16;19.20;;;12.27;;
13619;SDS011;20925;52.46500846;13.32392693;2021-03-02T01:14:55;17.77;;;10.97;;
13619;SDS011;20925;52.46500846;13.32392693;2021-03-02T01:17:29;23.20;;;12.13;;
13619;SDS011;20925;52.46500846;13.32392693;2021-03-02T01:20:09;19.33;;;11.77;;
13619;SDS011;20925;52.46500846;13.32392693;2021-03-02T01:22:44;21.70;;;12.33;;
13619;SDS011;20925;52.46500846;13.32392693;2021-03-02T01:25:17;20.97;;;11.90;;
13619;SDS011;20925;52.46500846;13.32392693;2021-03-02T01:27:54;23.93;;;14.03;;
13619;SDS011;20925;52.46500846;13.32392693;2021-03-02T01:30:28;22.03;;;12.90;;
13619;SDS011;20925;52.46500846;13.32392693;2021-03-02T01:33:01;22.23;;;12.67;;
13619;SDS011;20925;52.46500846;13.32392693;2021-03-02T01:35:36;20.67;;;12.07;;
13619;SDS011;20925;52.46500846;13.32392693;2021-03-02T01:38:10;23.33;;;12.50;;
13619;SDS011;20925;52.46500846;13.32392693;2021-03-02T01:40:43;22.27;;;11.93;;
13619;SDS011;20925;52.46500846;13.32392693;2021-03-02T01:43:21;22.27;;;12.60;;
13619;SDS011;20925;52.46500846;13.32392693;2021-03-02T01:45:54;20.57;;;12.00;;
13619;SDS011;20925;52.46500846;13.32392693;2021-03-02T01:48:25;21.13;;;11.77;;
13619;SDS011;20925;52.46500846;13.32392693;2021-03-02T01:51:04;22.87;;;12.27;;
13619;SDS011;20925;52.46500846;13.32392693;2021-03-02T01:53:42;19.27;;;12.83;;
13619;SDS011;20925;52.46500846;13.32392693;2021-03-02T01:56:16;23.60;;;13.40;;
13619;SDS011;20925;52.46500846;13.32392693;2021-03-02T01:58:50;22.03;;;12.07;;
13619;SDS011;20925;52.46500846;13.32392693;2021-03-02T02:01:24;23.13;;;13.67;;
13619;SDS011;20925;52.46500846;13.32392693;2021-03-02T02:04:03;21.80;;;12.83;;
13619;SDS011;20925;52.46500846;13.32392693;2021-03-02T02:06:43;25.40;;;12.87;;
13619;SDS011;20925;52.46500846;13.32392693;2021-03-02T02:09:21;26.47;;;14.50;;
13619;SDS011;20925;52.46500846;13.32392693;2021-03-02T02:12:00;24.60;;;13.07;;
13619;SDS011;20925;52.46500846;13.32392693;2021-03-02T02:14:37;22.97;;;14.33;;
13619;SDS011;20925;52.46500846;13.32392693;2021-03-02T02:17:22;21.07;;;12.00;;
13619;SDS011;20925;52.46500846;13.32392693;2021-03-02T02:20:05;20.53;;;12.23;;
13619;SDS011;20925;52.46500846;13.32392693;2021-03-02T02:25:48;25.00;;;13.47;;
13619;SDS011;20925;52.46500846;13.32392693;2021-03-02T02:28:27;19.97;;;11.93;;
13619;SDS011;20925;52.46500846;13.32392693;2021-03-02T02:31:02;19.27;;;11.17;;
13619;SDS011;20925;52.46500846;13.32392693;2021-03-02T02:33:36;19.23;;;11.43;;
13619;SDS011;20925;52.46500846;13.32392693;2021-03-02T02:36:12;19.93;;;11.13;;
13619;SDS011;20925;52.46500846;13.32392693;2021-03-02T02:38:42;16.23;;;10.83;;
13619;SDS011;20925;52.46500846;13.32392693;2021-03-02T02:41:18;17.67;;;10.87;;
13619;SDS011;20925;52.46500846;13.32392693;2021-03-02T02:43:50;17.57;;;10.40;;
13619;SDS011;20925;52.46500846;13.32392693;2021-03-02T02:46:25;15.80;;;10.17;;
13619;SDS011;20925;52.46500846;13.32392693;2021-03-02T02:48:57;18.63;;;11.87;;
13619;SDS011;20925;52.46500846;13.32392693;2021-03-02T02:51:25;17.30;;;11.27;;
13619;SDS011;20925;52.46500846;13.32392693;2021-03-02T02:53:59;16.17;;;10.80;;
13619;SDS011;20925;52.46500846;13.32392693;2021-03-02T02:56:33;14.47;;;10.20;;
13619;SDS011;20925;52.46500846;13.32392693;2021-03-02T02:59:14;18.57;;;10.57;;
13619;SDS011;20925;52.46500846;13.32392693;2021-03-02T03:01:52;14.13;;;9.40;;
13619;SDS011;20925;52.46500846;13.32392693;2021-03-02T03:04:28;15.43;;;10.13;;
13619;SDS011;20925;52.46500846;13.32392693;2021-03-02T03:07:12;13.77;;;9.63;;
13619;SDS011;20925;52.46500846;13.32392693;2021-03-02T03:09:49;15.53;;;10.20;;
