sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
49928;SDS011;35827;47.914;106.912;2021-03-02T00:00:17;53.30;;;16.25;;
49928;SDS011;35827;47.914;106.912;2021-03-02T00:02:48;49.83;;;18.38;;
49928;SDS011;35827;47.914;106.912;2021-03-02T00:05:36;77.90;;;18.65;;
49928;SDS011;35827;47.914;106.912;2021-03-02T00:08:06;75.95;;;26.00;;
49928;SDS011;35827;47.914;106.912;2021-03-02T00:10:34;99.50;;;30.40;;
49928;SDS011;35827;47.914;106.912;2021-03-02T00:13:06;112.60;;;31.75;;
49928;SDS011;35827;47.914;106.912;2021-03-02T00:15:34;110.63;;;33.80;;
49928;SDS011;35827;47.914;106.912;2021-03-02T00:18:02;140.10;;;40.22;;
49928;SDS011;35827;47.914;106.912;2021-03-02T00:20:34;142.65;;;39.53;;
49928;SDS011;35827;47.914;106.912;2021-03-02T00:23:08;76.43;;;24.98;;
49928;SDS011;35827;47.914;106.912;2021-03-02T00:25:43;51.75;;;17.05;;
49928;SDS011;35827;47.914;106.912;2021-03-02T00:28:14;59.00;;;16.85;;
49928;SDS011;35827;47.914;106.912;2021-03-02T00:30:43;36.20;;;13.60;;
49928;SDS011;35827;47.914;106.912;2021-03-02T00:33:15;66.28;;;18.77;;
49928;SDS011;35827;47.914;106.912;2021-03-02T00:35:45;52.58;;;16.23;;
49928;SDS011;35827;47.914;106.912;2021-03-02T00:38:22;60.97;;;19.33;;
49928;SDS011;35827;47.914;106.912;2021-03-02T00:40:50;82.90;;;25.33;;
49928;SDS011;35827;47.914;106.912;2021-03-02T00:43:21;86.85;;;26.45;;
49928;SDS011;35827;47.914;106.912;2021-03-02T00:45:49;72.72;;;21.60;;
49928;SDS011;35827;47.914;106.912;2021-03-02T00:48:17;58.13;;;21.17;;
49928;SDS011;35827;47.914;106.912;2021-03-02T00:50:45;80.65;;;20.67;;
49928;SDS011;35827;47.914;106.912;2021-03-02T00:53:15;61.85;;;21.85;;
49928;SDS011;35827;47.914;106.912;2021-03-02T00:55:45;66.30;;;24.08;;
49928;SDS011;35827;47.914;106.912;2021-03-02T00:58:13;106.40;;;29.02;;
49928;SDS011;35827;47.914;106.912;2021-03-02T01:00:43;96.65;;;26.77;;
49928;SDS011;35827;47.914;106.912;2021-03-02T01:03:16;90.20;;;26.17;;
49928;SDS011;35827;47.914;106.912;2021-03-02T01:05:46;109.60;;;34.63;;
49928;SDS011;35827;47.914;106.912;2021-03-02T01:08:14;136.77;;;38.90;;
49928;SDS011;35827;47.914;106.912;2021-03-02T01:10:45;119.80;;;39.20;;
49928;SDS011;35827;47.914;106.912;2021-03-02T01:13:13;111.15;;;36.88;;
