sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13850;DHT22;6995;52.618;13.488;2021-03-02T00:02:00;1.10;1.00
13850;DHT22;6995;52.618;13.488;2021-03-02T00:04:26;1.00;1.00
13850;DHT22;6995;52.618;13.488;2021-03-02T00:06:53;1.00;1.00
13850;DHT22;6995;52.618;13.488;2021-03-02T00:09:19;1.00;1.00
13850;DHT22;6995;52.618;13.488;2021-03-02T00:11:45;1.00;1.00
13850;DHT22;6995;52.618;13.488;2021-03-02T00:14:11;1.00;1.00
13850;DHT22;6995;52.618;13.488;2021-03-02T00:16:42;1.00;1.00
13850;DHT22;6995;52.618;13.488;2021-03-02T00:19:12;1.00;1.00
13850;DHT22;6995;52.618;13.488;2021-03-02T00:21:49;1.00;1.00
13850;DHT22;6995;52.618;13.488;2021-03-02T00:24:36;0.90;1.00
13850;DHT22;6995;52.618;13.488;2021-03-02T00:27:04;0.90;1.00
13850;DHT22;6995;52.618;13.488;2021-03-02T00:29:31;0.90;1.00
13850;DHT22;6995;52.618;13.488;2021-03-02T00:31:57;0.80;1.00
13850;DHT22;6995;52.618;13.488;2021-03-02T00:34:23;0.80;1.00
13850;DHT22;6995;52.618;13.488;2021-03-02T00:36:49;0.90;1.00
13850;DHT22;6995;52.618;13.488;2021-03-02T00:39:15;0.90;1.00
13850;DHT22;6995;52.618;13.488;2021-03-02T00:41:40;0.80;1.00
13850;DHT22;6995;52.618;13.488;2021-03-02T00:44:06;0.80;1.00
13850;DHT22;6995;52.618;13.488;2021-03-02T00:46:32;0.80;1.00
13850;DHT22;6995;52.618;13.488;2021-03-02T00:48:57;0.90;1.00
13850;DHT22;6995;52.618;13.488;2021-03-02T00:51:23;0.80;1.00
13850;DHT22;6995;52.618;13.488;2021-03-02T00:53:49;0.80;1.00
13850;DHT22;6995;52.618;13.488;2021-03-02T00:56:14;0.80;1.00
13850;DHT22;6995;52.618;13.488;2021-03-02T00:58:40;0.70;1.00
13850;DHT22;6995;52.618;13.488;2021-03-02T01:01:09;0.70;1.00
13850;DHT22;6995;52.618;13.488;2021-03-02T01:03:35;0.70;1.00
13850;DHT22;6995;52.618;13.488;2021-03-02T01:06:00;0.70;1.00
13850;DHT22;6995;52.618;13.488;2021-03-02T01:08:26;0.70;1.00
13850;DHT22;6995;52.618;13.488;2021-03-02T01:10:52;0.60;1.00
13850;DHT22;6995;52.618;13.488;2021-03-02T01:13:17;0.60;1.00
13850;DHT22;6995;52.618;13.488;2021-03-02T01:15:43;0.60;1.00
13850;DHT22;6995;52.618;13.488;2021-03-02T01:18:09;0.60;1.00
13850;DHT22;6995;52.618;13.488;2021-03-02T01:20:35;0.60;1.00
13850;DHT22;6995;52.618;13.488;2021-03-02T01:23:00;0.60;1.00
13850;DHT22;6995;52.618;13.488;2021-03-02T01:25:26;0.50;1.00
13850;DHT22;6995;52.618;13.488;2021-03-02T01:27:52;0.50;1.00
13850;DHT22;6995;52.618;13.488;2021-03-02T01:30:20;0.50;1.00
13850;DHT22;6995;52.618;13.488;2021-03-02T01:32:46;0.50;1.00
13850;DHT22;6995;52.618;13.488;2021-03-02T01:35:12;0.60;1.00
13850;DHT22;6995;52.618;13.488;2021-03-02T01:37:38;0.60;1.00
13850;DHT22;6995;52.618;13.488;2021-03-02T01:40:12;0.50;1.00
13850;DHT22;6995;52.618;13.488;2021-03-02T01:42:39;0.50;1.00
