sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
24432;DHT22;14469;17.990;102.608;2021-03-02T00:00:40;23.90;99.90
24432;DHT22;14469;17.990;102.608;2021-03-02T00:03:15;23.90;99.90
24432;DHT22;14469;17.990;102.608;2021-03-02T00:05:50;23.90;99.90
24432;DHT22;14469;17.990;102.608;2021-03-02T00:08:25;23.90;99.90
24432;DHT22;14469;17.990;102.608;2021-03-02T00:11:02;23.90;99.90
24432;DHT22;14469;17.990;102.608;2021-03-02T00:13:37;23.90;99.90
24432;DHT22;14469;17.990;102.608;2021-03-02T00:16:12;23.90;99.90
24432;DHT22;14469;17.990;102.608;2021-03-02T00:18:49;24.00;99.90
24432;DHT22;14469;17.990;102.608;2021-03-02T00:21:28;24.00;99.90
24432;DHT22;14469;17.990;102.608;2021-03-02T00:24:03;24.00;99.90
24432;DHT22;14469;17.990;102.608;2021-03-02T00:26:40;24.10;99.90
24432;DHT22;14469;17.990;102.608;2021-03-02T00:29:14;24.10;99.90
24432;DHT22;14469;17.990;102.608;2021-03-02T00:31:51;24.10;99.90
24432;DHT22;14469;17.990;102.608;2021-03-02T00:34:26;24.20;99.90
24432;DHT22;14469;17.990;102.608;2021-03-02T00:37:01;24.30;99.90
24432;DHT22;14469;17.990;102.608;2021-03-02T00:39:36;24.30;99.90
24432;DHT22;14469;17.990;102.608;2021-03-02T00:42:11;24.30;99.90
24432;DHT22;14469;17.990;102.608;2021-03-02T00:44:46;24.40;99.90
24432;DHT22;14469;17.990;102.608;2021-03-02T00:47:21;24.50;99.90
24432;DHT22;14469;17.990;102.608;2021-03-02T00:49:56;24.50;99.90
24432;DHT22;14469;17.990;102.608;2021-03-02T00:52:31;24.60;99.90
24432;DHT22;14469;17.990;102.608;2021-03-02T00:55:09;24.60;99.90
24432;DHT22;14469;17.990;102.608;2021-03-02T00:57:45;24.70;99.90
24432;DHT22;14469;17.990;102.608;2021-03-02T01:00:22;24.80;99.90
24432;DHT22;14469;17.990;102.608;2021-03-02T01:02:57;24.90;99.90
24432;DHT22;14469;17.990;102.608;2021-03-02T01:05:33;24.90;99.90
24432;DHT22;14469;17.990;102.608;2021-03-02T01:08:09;25.00;99.90
24432;DHT22;14469;17.990;102.608;2021-03-02T01:10:45;25.00;99.70
