sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
37268;DHT22;23154;52.542;13.362;2021-03-02T00:02:08;1.50;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T00:04:34;1.60;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T00:07:00;1.40;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T00:09:26;1.30;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T00:11:53;1.20;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T00:14:20;1.10;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T00:17:13;1.10;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T00:19:49;1.00;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T00:22:25;1.00;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T00:24:58;0.90;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T00:27:26;1.00;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T00:29:53;1.10;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T00:32:20;1.20;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T00:34:47;1.10;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T00:37:13;1.10;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T00:39:39;1.00;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T00:42:04;1.00;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T00:44:30;0.90;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T00:46:56;0.90;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T00:49:21;0.80;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T00:51:47;0.80;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T00:54:12;0.70;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T00:56:38;0.70;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T00:59:03;0.70;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T01:01:29;0.50;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T01:03:54;0.50;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T01:06:20;0.50;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T01:08:45;0.50;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T01:11:11;0.50;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T01:13:36;0.40;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T01:16:02;0.40;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T01:18:28;0.30;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T01:20:53;0.30;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T01:23:19;0.30;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T01:25:45;0.30;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T01:28:10;0.30;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T01:30:36;0.50;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T01:33:01;0.40;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T01:35:27;0.40;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T01:37:53;0.60;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T01:40:19;0.60;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T01:42:44;0.60;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T01:45:13;0.60;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T01:47:43;0.60;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T01:50:09;0.60;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T01:52:35;0.70;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T01:55:02;0.70;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T01:57:28;0.60;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T01:59:53;0.50;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T02:02:34;0.40;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T02:05:05;0.50;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T02:07:41;0.50;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T02:10:17;0.40;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T02:12:49;0.40;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T02:15:26;0.40;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T02:18:32;0.30;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T02:23:39;0.30;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T02:26:34;0.30;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T02:29:06;0.20;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T02:31:32;0.20;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T02:33:59;0.20;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T02:36:25;0.20;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T02:38:54;0.10;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T02:41:21;0.10;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T02:43:51;0.10;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T02:46:19;0.20;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T02:48:47;0.20;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T02:51:14;0.10;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T02:53:40;0.00;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T02:56:07;0.00;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T02:58:48;0.00;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T03:01:18;0.10;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T03:03:46;0.00;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T03:06:15;0.00;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T03:08:49;0.00;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T03:11:17;0.10;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T03:13:45;0.10;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T03:16:12;0.20;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T03:18:46;0.10;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T03:21:13;0.30;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T03:23:40;0.20;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T03:26:07;0.10;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T03:28:33;-0.10;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T03:31:00;-0.20;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T03:33:26;-0.40;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T03:35:53;-0.50;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T03:38:18;-0.60;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T03:40:44;-0.50;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T03:43:09;-0.40;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T03:45:35;-0.30;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T03:48:01;-0.30;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T03:50:26;-0.40;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T03:52:56;-0.60;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T03:55:27;-0.70;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T03:57:54;-0.80;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T04:00:20;-0.80;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T04:02:47;-0.90;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T04:05:13;-0.90;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T04:07:39;-0.80;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T04:10:07;-0.80;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T04:12:40;-0.80;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T04:15:14;-0.90;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T04:17:48;-0.90;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T04:20:14;-1.00;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T04:22:39;-1.00;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T04:25:05;-1.10;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T04:27:31;-1.10;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T04:29:57;-1.20;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T04:32:22;-1.30;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T04:34:48;-1.30;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T04:37:13;-1.30;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T04:39:39;-1.40;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T04:42:05;-1.30;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T04:44:31;-1.30;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T04:46:57;-1.30;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T04:49:23;-1.30;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T04:51:48;-1.30;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T04:54:14;-1.30;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T04:56:40;-1.40;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T04:59:06;-1.50;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T05:01:32;-1.60;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T05:03:58;-1.60;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T05:06:23;-1.70;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T05:08:48;-1.70;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T05:11:14;-1.70;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T05:13:39;-1.30;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T05:16:05;-1.30;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T05:18:31;-1.40;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T05:20:56;-1.50;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T05:23:22;-1.70;99.90
37268;DHT22;23154;52.542;13.362;2021-03-02T05:25:47;-1.80;99.90
