sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8935;SDS011;4503;47.810;13.072;2021-03-02T00:00:03;1.70;;;1.43;;
8935;SDS011;4503;47.810;13.072;2021-03-02T00:02:32;1.90;;;1.70;;
8935;SDS011;4503;47.810;13.072;2021-03-02T00:04:59;1.97;;;1.70;;
8935;SDS011;4503;47.810;13.072;2021-03-02T00:07:27;1.87;;;1.50;;
8935;SDS011;4503;47.810;13.072;2021-03-02T00:09:53;1.50;;;1.40;;
8935;SDS011;4503;47.810;13.072;2021-03-02T00:12:19;1.80;;;1.40;;
8935;SDS011;4503;47.810;13.072;2021-03-02T00:14:45;1.40;;;1.30;;
8935;SDS011;4503;47.810;13.072;2021-03-02T00:17:13;1.57;;;1.13;;
8935;SDS011;4503;47.810;13.072;2021-03-02T00:20:09;1.70;;;1.60;;
8935;SDS011;4503;47.810;13.072;2021-03-02T00:22:48;1.90;;;1.70;;
8935;SDS011;4503;47.810;13.072;2021-03-02T00:25:26;2.03;;;1.50;;
8935;SDS011;4503;47.810;13.072;2021-03-02T00:27:55;1.40;;;1.30;;
8935;SDS011;4503;47.810;13.072;2021-03-02T00:30:22;1.77;;;1.40;;
8935;SDS011;4503;47.810;13.072;2021-03-02T00:32:49;1.63;;;1.30;;
8935;SDS011;4503;47.810;13.072;2021-03-02T00:35:17;2.33;;;1.70;;
8935;SDS011;4503;47.810;13.072;2021-03-02T00:37:43;1.60;;;1.47;;
8935;SDS011;4503;47.810;13.072;2021-03-02T00:40:12;2.07;;;1.53;;
8935;SDS011;4503;47.810;13.072;2021-03-02T00:42:40;2.03;;;1.37;;
8935;SDS011;4503;47.810;13.072;2021-03-02T00:45:06;1.50;;;1.30;;
8935;SDS011;4503;47.810;13.072;2021-03-02T00:47:33;1.63;;;1.40;;
8935;SDS011;4503;47.810;13.072;2021-03-02T00:49:59;1.20;;;1.10;;
8935;SDS011;4503;47.810;13.072;2021-03-02T00:52:24;1.53;;;1.30;;
8935;SDS011;4503;47.810;13.072;2021-03-02T00:54:50;1.30;;;1.20;;
8935;SDS011;4503;47.810;13.072;2021-03-02T00:57:16;1.20;;;1.10;;
8935;SDS011;4503;47.810;13.072;2021-03-02T00:59:42;1.60;;;1.50;;
8935;SDS011;4503;47.810;13.072;2021-03-02T01:02:09;1.20;;;1.10;;
8935;SDS011;4503;47.810;13.072;2021-03-02T01:04:35;3.00;;;1.50;;
8935;SDS011;4503;47.810;13.072;2021-03-02T01:07:03;1.40;;;1.30;;
8935;SDS011;4503;47.810;13.072;2021-03-02T01:09:30;1.60;;;1.50;;
8935;SDS011;4503;47.810;13.072;2021-03-02T01:11:56;1.30;;;1.20;;
8935;SDS011;4503;47.810;13.072;2021-03-02T01:14:23;1.47;;;1.37;;
8935;SDS011;4503;47.810;13.072;2021-03-02T01:16:49;1.33;;;1.23;;
8935;SDS011;4503;47.810;13.072;2021-03-02T01:19:15;1.10;;;1.10;;
8935;SDS011;4503;47.810;13.072;2021-03-02T01:21:41;1.20;;;1.10;;
8935;SDS011;4503;47.810;13.072;2021-03-02T01:24:08;1.30;;;1.20;;
8935;SDS011;4503;47.810;13.072;2021-03-02T01:26:36;1.20;;;1.10;;
8935;SDS011;4503;47.810;13.072;2021-03-02T01:29:02;1.30;;;1.20;;
8935;SDS011;4503;47.810;13.072;2021-03-02T01:31:29;1.30;;;1.20;;
8935;SDS011;4503;47.810;13.072;2021-03-02T01:33:55;1.20;;;1.10;;
8935;SDS011;4503;47.810;13.072;2021-03-02T01:36:21;1.17;;;1.07;;
8935;SDS011;4503;47.810;13.072;2021-03-02T01:38:47;1.30;;;1.20;;
8935;SDS011;4503;47.810;13.072;2021-03-02T01:41:13;1.27;;;1.17;;
8935;SDS011;4503;47.810;13.072;2021-03-02T01:43:40;1.30;;;1.20;;
8935;SDS011;4503;47.810;13.072;2021-03-02T01:46:06;1.60;;;1.50;;
8935;SDS011;4503;47.810;13.072;2021-03-02T01:48:33;1.60;;;1.50;;
8935;SDS011;4503;47.810;13.072;2021-03-02T01:51:01;1.87;;;1.40;;
8935;SDS011;4503;47.810;13.072;2021-03-02T01:53:29;1.53;;;1.30;;
8935;SDS011;4503;47.810;13.072;2021-03-02T01:55:56;1.30;;;1.20;;
8935;SDS011;4503;47.810;13.072;2021-03-02T01:58:23;1.43;;;1.33;;
8935;SDS011;4503;47.810;13.072;2021-03-02T02:00:58;1.53;;;1.40;;
8935;SDS011;4503;47.810;13.072;2021-03-02T02:06:51;1.43;;;1.33;;
8935;SDS011;4503;47.810;13.072;2021-03-02T02:12:30;1.43;;;1.33;;
8935;SDS011;4503;47.810;13.072;2021-03-02T02:15:14;1.57;;;1.47;;
8935;SDS011;4503;47.810;13.072;2021-03-02T02:18:03;1.50;;;1.40;;
8935;SDS011;4503;47.810;13.072;2021-03-02T02:20:40;1.50;;;1.30;;
8935;SDS011;4503;47.810;13.072;2021-03-02T02:29:15;1.20;;;1.10;;
8935;SDS011;4503;47.810;13.072;2021-03-02T02:31:46;1.50;;;1.30;;
8935;SDS011;4503;47.810;13.072;2021-03-02T02:34:13;1.33;;;1.23;;
8935;SDS011;4503;47.810;13.072;2021-03-02T02:36:47;1.37;;;1.27;;
8935;SDS011;4503;47.810;13.072;2021-03-02T02:39:15;1.20;;;1.10;;
8935;SDS011;4503;47.810;13.072;2021-03-02T02:41:44;1.30;;;1.20;;
8935;SDS011;4503;47.810;13.072;2021-03-02T02:44:13;1.40;;;1.30;;
8935;SDS011;4503;47.810;13.072;2021-03-02T02:46:42;1.30;;;1.20;;
8935;SDS011;4503;47.810;13.072;2021-03-02T02:49:09;1.10;;;1.00;;
8935;SDS011;4503;47.810;13.072;2021-03-02T02:51:40;1.30;;;1.20;;
8935;SDS011;4503;47.810;13.072;2021-03-02T02:54:07;1.20;;;1.10;;
8935;SDS011;4503;47.810;13.072;2021-03-02T02:56:38;2.47;;;1.23;;
8935;SDS011;4503;47.810;13.072;2021-03-02T03:01:52;1.63;;;1.40;;
8935;SDS011;4503;47.810;13.072;2021-03-02T03:04:30;1.53;;;1.30;;
8935;SDS011;4503;47.810;13.072;2021-03-02T03:07:04;1.40;;;1.30;;
8935;SDS011;4503;47.810;13.072;2021-03-02T03:09:41;2.77;;;1.70;;
8935;SDS011;4503;47.810;13.072;2021-03-02T03:12:09;1.60;;;1.50;;
8935;SDS011;4503;47.810;13.072;2021-03-02T03:14:43;1.30;;;1.20;;
8935;SDS011;4503;47.810;13.072;2021-03-02T03:17:33;1.60;;;1.30;;
8935;SDS011;4503;47.810;13.072;2021-03-02T03:20:07;1.70;;;1.60;;
8935;SDS011;4503;47.810;13.072;2021-03-02T03:22:37;1.50;;;1.40;;
8935;SDS011;4503;47.810;13.072;2021-03-02T03:25:04;1.50;;;1.40;;
8935;SDS011;4503;47.810;13.072;2021-03-02T03:27:35;1.47;;;1.33;;
8935;SDS011;4503;47.810;13.072;2021-03-02T03:30:05;1.77;;;1.30;;
8935;SDS011;4503;47.810;13.072;2021-03-02T03:32:35;1.40;;;1.30;;
8935;SDS011;4503;47.810;13.072;2021-03-02T03:35:06;1.60;;;1.50;;
8935;SDS011;4503;47.810;13.072;2021-03-02T03:37:34;1.60;;;1.47;;
8935;SDS011;4503;47.810;13.072;2021-03-02T03:40:00;1.43;;;1.33;;
8935;SDS011;4503;47.810;13.072;2021-03-02T03:42:26;1.53;;;1.40;;
8935;SDS011;4503;47.810;13.072;2021-03-02T03:44:51;1.37;;;1.20;;
8935;SDS011;4503;47.810;13.072;2021-03-02T03:47:17;1.30;;;1.20;;
8935;SDS011;4503;47.810;13.072;2021-03-02T03:49:43;1.30;;;1.20;;
8935;SDS011;4503;47.810;13.072;2021-03-02T03:52:09;1.30;;;1.10;;
8935;SDS011;4503;47.810;13.072;2021-03-02T03:54:39;1.23;;;1.13;;
8935;SDS011;4503;47.810;13.072;2021-03-02T03:57:07;1.20;;;1.10;;
8935;SDS011;4503;47.810;13.072;2021-03-02T03:59:37;1.40;;;1.30;;
8935;SDS011;4503;47.810;13.072;2021-03-02T04:02:05;1.30;;;1.20;;
8935;SDS011;4503;47.810;13.072;2021-03-02T04:04:34;1.33;;;1.23;;
8935;SDS011;4503;47.810;13.072;2021-03-02T04:07:02;1.67;;;1.03;;
8935;SDS011;4503;47.810;13.072;2021-03-02T04:09:29;1.30;;;1.20;;
8935;SDS011;4503;47.810;13.072;2021-03-02T04:11:58;1.20;;;1.10;;
8935;SDS011;4503;47.810;13.072;2021-03-02T04:14:23;1.30;;;1.20;;
8935;SDS011;4503;47.810;13.072;2021-03-02T04:16:49;1.20;;;1.10;;
8935;SDS011;4503;47.810;13.072;2021-03-02T04:19:15;1.20;;;1.10;;
8935;SDS011;4503;47.810;13.072;2021-03-02T04:21:41;1.30;;;1.20;;
8935;SDS011;4503;47.810;13.072;2021-03-02T04:24:07;1.30;;;1.20;;
8935;SDS011;4503;47.810;13.072;2021-03-02T04:26:33;1.50;;;1.30;;
8935;SDS011;4503;47.810;13.072;2021-03-02T04:28:59;1.30;;;1.20;;
8935;SDS011;4503;47.810;13.072;2021-03-02T04:31:25;1.20;;;1.10;;
8935;SDS011;4503;47.810;13.072;2021-03-02T04:33:51;1.67;;;1.30;;
8935;SDS011;4503;47.810;13.072;2021-03-02T04:36:16;1.23;;;1.13;;
8935;SDS011;4503;47.810;13.072;2021-03-02T04:38:42;1.20;;;1.10;;
8935;SDS011;4503;47.810;13.072;2021-03-02T04:41:08;1.07;;;1.00;;
8935;SDS011;4503;47.810;13.072;2021-03-02T04:43:34;1.30;;;1.20;;
8935;SDS011;4503;47.810;13.072;2021-03-02T04:46:00;1.30;;;1.20;;
8935;SDS011;4503;47.810;13.072;2021-03-02T04:48:25;1.20;;;1.10;;
8935;SDS011;4503;47.810;13.072;2021-03-02T04:50:51;1.30;;;1.20;;
8935;SDS011;4503;47.810;13.072;2021-03-02T04:53:17;1.80;;;1.27;;
8935;SDS011;4503;47.810;13.072;2021-03-02T04:55:43;1.57;;;1.30;;
8935;SDS011;4503;47.810;13.072;2021-03-02T04:58:09;2.30;;;2.20;;
8935;SDS011;4503;47.810;13.072;2021-03-02T05:00:34;1.50;;;1.40;;
8935;SDS011;4503;47.810;13.072;2021-03-02T05:03:00;1.40;;;1.30;;
8935;SDS011;4503;47.810;13.072;2021-03-02T05:05:27;1.20;;;1.10;;
8935;SDS011;4503;47.810;13.072;2021-03-02T05:07:52;1.37;;;1.27;;
8935;SDS011;4503;47.810;13.072;2021-03-02T05:10:19;1.27;;;1.17;;
8935;SDS011;4503;47.810;13.072;2021-03-02T05:12:45;1.40;;;1.30;;
8935;SDS011;4503;47.810;13.072;2021-03-02T05:15:11;1.60;;;1.40;;
8935;SDS011;4503;47.810;13.072;2021-03-02T05:17:37;1.20;;;1.10;;
8935;SDS011;4503;47.810;13.072;2021-03-02T05:20:03;1.30;;;1.20;;
8935;SDS011;4503;47.810;13.072;2021-03-02T05:22:30;1.50;;;1.40;;
8935;SDS011;4503;47.810;13.072;2021-03-02T05:24:56;1.47;;;1.37;;
8935;SDS011;4503;47.810;13.072;2021-03-02T05:27:22;1.60;;;1.50;;
8935;SDS011;4503;47.810;13.072;2021-03-02T05:29:48;1.63;;;1.50;;
8935;SDS011;4503;47.810;13.072;2021-03-02T05:32:14;1.93;;;1.80;;
8935;SDS011;4503;47.810;13.072;2021-03-02T05:34:40;1.73;;;1.63;;
8935;SDS011;4503;47.810;13.072;2021-03-02T05:37:05;1.60;;;1.50;;
