sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2123;SDS011;1068;52.460;13.528;2021-03-02T00:02:19;40.53;;;21.38;;
2123;SDS011;1068;52.460;13.528;2021-03-02T00:04:45;34.05;;;19.25;;
2123;SDS011;1068;52.460;13.528;2021-03-02T00:07:12;29.38;;;17.48;;
2123;SDS011;1068;52.460;13.528;2021-03-02T00:09:39;34.50;;;19.90;;
2123;SDS011;1068;52.460;13.528;2021-03-02T00:12:06;29.52;;;18.60;;
2123;SDS011;1068;52.460;13.528;2021-03-02T00:14:35;27.00;;;16.30;;
2123;SDS011;1068;52.460;13.528;2021-03-02T00:17:03;30.98;;;18.35;;
2123;SDS011;1068;52.460;13.528;2021-03-02T00:19:35;28.73;;;16.98;;
2123;SDS011;1068;52.460;13.528;2021-03-02T00:22:08;25.17;;;16.27;;
2123;SDS011;1068;52.460;13.528;2021-03-02T00:24:38;26.50;;;15.80;;
2123;SDS011;1068;52.460;13.528;2021-03-02T00:27:06;21.67;;;14.60;;
2123;SDS011;1068;52.460;13.528;2021-03-02T00:29:38;23.88;;;14.40;;
2123;SDS011;1068;52.460;13.528;2021-03-02T00:32:06;22.00;;;13.55;;
2123;SDS011;1068;52.460;13.528;2021-03-02T00:34:33;19.15;;;12.55;;
2123;SDS011;1068;52.460;13.528;2021-03-02T00:36:59;22.80;;;14.77;;
2123;SDS011;1068;52.460;13.528;2021-03-02T00:39:25;20.40;;;13.90;;
2123;SDS011;1068;52.460;13.528;2021-03-02T00:41:51;20.27;;;13.47;;
2123;SDS011;1068;52.460;13.528;2021-03-02T00:44:17;25.13;;;14.33;;
2123;SDS011;1068;52.460;13.528;2021-03-02T00:46:44;23.08;;;13.93;;
2123;SDS011;1068;52.460;13.528;2021-03-02T00:49:10;22.45;;;12.73;;
2123;SDS011;1068;52.460;13.528;2021-03-02T00:51:36;21.50;;;14.30;;
2123;SDS011;1068;52.460;13.528;2021-03-02T00:54:02;24.00;;;14.15;;
2123;SDS011;1068;52.460;13.528;2021-03-02T00:56:28;21.77;;;12.80;;
2123;SDS011;1068;52.460;13.528;2021-03-02T00:58:55;20.10;;;13.40;;
2123;SDS011;1068;52.460;13.528;2021-03-02T01:01:21;20.38;;;13.85;;
2123;SDS011;1068;52.460;13.528;2021-03-02T01:03:47;20.17;;;13.52;;
2123;SDS011;1068;52.460;13.528;2021-03-02T01:06:13;25.55;;;15.13;;
2123;SDS011;1068;52.460;13.528;2021-03-02T01:08:39;17.13;;;12.52;;
2123;SDS011;1068;52.460;13.528;2021-03-02T01:11:06;20.77;;;12.77;;
2123;SDS011;1068;52.460;13.528;2021-03-02T01:13:32;24.13;;;14.00;;
2123;SDS011;1068;52.460;13.528;2021-03-02T01:15:58;25.83;;;15.10;;
2123;SDS011;1068;52.460;13.528;2021-03-02T01:18:24;27.63;;;15.48;;
2123;SDS011;1068;52.460;13.528;2021-03-02T01:20:51;21.27;;;14.00;;
2123;SDS011;1068;52.460;13.528;2021-03-02T01:23:17;22.63;;;13.90;;
2123;SDS011;1068;52.460;13.528;2021-03-02T01:25:43;26.08;;;14.20;;
2123;SDS011;1068;52.460;13.528;2021-03-02T01:28:09;29.75;;;16.50;;
2123;SDS011;1068;52.460;13.528;2021-03-02T01:30:36;29.48;;;16.48;;
2123;SDS011;1068;52.460;13.528;2021-03-02T01:33:02;30.45;;;19.00;;
2123;SDS011;1068;52.460;13.528;2021-03-02T01:35:28;32.10;;;19.67;;
2123;SDS011;1068;52.460;13.528;2021-03-02T01:37:55;30.38;;;18.08;;
2123;SDS011;1068;52.460;13.528;2021-03-02T01:40:22;29.83;;;17.58;;
2123;SDS011;1068;52.460;13.528;2021-03-02T01:42:48;32.08;;;19.20;;
2123;SDS011;1068;52.460;13.528;2021-03-02T01:45:17;33.05;;;19.77;;
2123;SDS011;1068;52.460;13.528;2021-03-02T01:47:45;32.97;;;19.17;;
2123;SDS011;1068;52.460;13.528;2021-03-02T01:50:12;36.67;;;20.67;;
2123;SDS011;1068;52.460;13.528;2021-03-02T01:52:38;42.80;;;22.83;;
