sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17859;DHT22;35426;30.698;104.050;2021-03-02T00:02:22;11.50;99.60
17859;DHT22;35426;30.698;104.050;2021-03-02T00:04:57;11.50;99.20
17859;DHT22;35426;30.698;104.050;2021-03-02T00:07:31;11.50;98.80
17859;DHT22;35426;30.698;104.050;2021-03-02T00:10:06;11.50;98.50
17859;DHT22;35426;30.698;104.050;2021-03-02T00:12:41;11.60;98.60
17859;DHT22;35426;30.698;104.050;2021-03-02T00:15:16;11.60;98.60
17859;DHT22;35426;30.698;104.050;2021-03-02T00:17:50;11.60;98.60
17859;DHT22;35426;30.698;104.050;2021-03-02T00:20:24;11.80;98.40
17859;DHT22;35426;30.698;104.050;2021-03-02T00:22:59;11.80;98.30
17859;DHT22;35426;30.698;104.050;2021-03-02T00:25:35;12.00;98.20
17859;DHT22;35426;30.698;104.050;2021-03-02T00:28:09;12.10;98.20
17859;DHT22;35426;30.698;104.050;2021-03-02T00:30:45;12.00;98.30
17859;DHT22;35426;30.698;104.050;2021-03-02T00:33:22;12.00;98.00
17859;DHT22;35426;30.698;104.050;2021-03-02T00:35:56;12.20;98.00
17859;DHT22;35426;30.698;104.050;2021-03-02T00:38:29;12.20;97.90
17859;DHT22;35426;30.698;104.050;2021-03-02T00:41:02;12.20;98.20
17859;DHT22;35426;30.698;104.050;2021-03-02T00:43:35;12.20;98.20
17859;DHT22;35426;30.698;104.050;2021-03-02T00:46:09;12.30;98.20
17859;DHT22;35426;30.698;104.050;2021-03-02T00:48:42;12.40;98.10
17859;DHT22;35426;30.698;104.050;2021-03-02T00:51:15;12.40;97.80
17859;DHT22;35426;30.698;104.050;2021-03-02T00:53:49;12.50;97.70
17859;DHT22;35426;30.698;104.050;2021-03-02T00:56:22;12.60;97.30
17859;DHT22;35426;30.698;104.050;2021-03-02T00:58:55;12.70;97.10
17859;DHT22;35426;30.698;104.050;2021-03-02T01:01:31;12.80;97.00
17859;DHT22;35426;30.698;104.050;2021-03-02T01:04:07;12.70;96.90
17859;DHT22;35426;30.698;104.050;2021-03-02T01:06:40;12.80;96.90
17859;DHT22;35426;30.698;104.050;2021-03-02T01:09:15;12.90;97.00
17859;DHT22;35426;30.698;104.050;2021-03-02T01:11:52;13.00;96.80
17859;DHT22;35426;30.698;104.050;2021-03-02T01:14:26;13.20;96.60
17859;DHT22;35426;30.698;104.050;2021-03-02T01:17:01;13.10;96.60
