sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
27813;DHT22;15189;52.48005879;13.34905654;2021-03-02T00:00:07;3.20;99.90
27813;DHT22;15189;52.48005879;13.34905654;2021-03-02T00:02:33;3.20;99.90
27813;DHT22;15189;52.48005879;13.34905654;2021-03-02T00:04:59;3.20;99.90
27813;DHT22;15189;52.48005879;13.34905654;2021-03-02T00:07:25;3.20;99.90
27813;DHT22;15189;52.48005879;13.34905654;2021-03-02T00:09:51;3.10;99.90
27813;DHT22;15189;52.48005879;13.34905654;2021-03-02T00:12:17;3.10;99.90
27813;DHT22;15189;52.48005879;13.34905654;2021-03-02T00:14:43;3.10;99.90
27813;DHT22;15189;52.48005879;13.34905654;2021-03-02T00:17:10;3.10;99.90
27813;DHT22;15189;52.48005879;13.34905654;2021-03-02T00:19:40;3.00;99.90
27813;DHT22;15189;52.48005879;13.34905654;2021-03-02T00:22:13;3.00;99.90
27813;DHT22;15189;52.48005879;13.34905654;2021-03-02T00:24:41;3.10;99.90
27813;DHT22;15189;52.48005879;13.34905654;2021-03-02T00:27:10;3.10;99.90
27813;DHT22;15189;52.48005879;13.34905654;2021-03-02T00:29:37;3.10;99.90
27813;DHT22;15189;52.48005879;13.34905654;2021-03-02T00:32:03;3.20;99.90
27813;DHT22;15189;52.48005879;13.34905654;2021-03-02T00:34:29;3.20;99.90
27813;DHT22;15189;52.48005879;13.34905654;2021-03-02T00:36:54;3.20;99.90
27813;DHT22;15189;52.48005879;13.34905654;2021-03-02T00:39:20;3.20;99.20
27813;DHT22;15189;52.48005879;13.34905654;2021-03-02T00:41:45;3.10;98.30
27813;DHT22;15189;52.48005879;13.34905654;2021-03-02T00:44:10;3.20;97.30
27813;DHT22;15189;52.48005879;13.34905654;2021-03-02T00:46:36;3.20;96.10
27813;DHT22;15189;52.48005879;13.34905654;2021-03-02T00:49:02;3.20;95.30
27813;DHT22;15189;52.48005879;13.34905654;2021-03-02T00:51:27;3.30;92.70
27813;DHT22;15189;52.48005879;13.34905654;2021-03-02T00:53:53;3.20;91.70
27813;DHT22;15189;52.48005879;13.34905654;2021-03-02T00:56:19;3.10;92.50
27813;DHT22;15189;52.48005879;13.34905654;2021-03-02T00:58:44;3.10;91.90
27813;DHT22;15189;52.48005879;13.34905654;2021-03-02T01:01:11;3.10;92.20
27813;DHT22;15189;52.48005879;13.34905654;2021-03-02T01:03:37;3.10;93.10
27813;DHT22;15189;52.48005879;13.34905654;2021-03-02T01:06:02;3.20;94.10
27813;DHT22;15189;52.48005879;13.34905654;2021-03-02T01:08:28;3.00;93.20
27813;DHT22;15189;52.48005879;13.34905654;2021-03-02T01:10:53;2.90;94.60
27813;DHT22;15189;52.48005879;13.34905654;2021-03-02T01:13:18;3.00;97.40
27813;DHT22;15189;52.48005879;13.34905654;2021-03-02T01:15:44;2.90;96.80
27813;DHT22;15189;52.48005879;13.34905654;2021-03-02T01:18:09;3.00;96.80
27813;DHT22;15189;52.48005879;13.34905654;2021-03-02T01:20:35;3.00;97.00
27813;DHT22;15189;52.48005879;13.34905654;2021-03-02T01:23:00;3.10;98.70
27813;DHT22;15189;52.48005879;13.34905654;2021-03-02T01:25:26;3.10;98.10
27813;DHT22;15189;52.48005879;13.34905654;2021-03-02T01:27:52;3.10;97.90
27813;DHT22;15189;52.48005879;13.34905654;2021-03-02T01:30:18;3.00;96.00
27813;DHT22;15189;52.48005879;13.34905654;2021-03-02T01:32:45;3.00;95.40
27813;DHT22;15189;52.48005879;13.34905654;2021-03-02T01:35:10;3.00;93.40
27813;DHT22;15189;52.48005879;13.34905654;2021-03-02T01:37:37;2.90;93.00
27813;DHT22;15189;52.48005879;13.34905654;2021-03-02T01:40:20;2.90;91.70
27813;DHT22;15189;52.48005879;13.34905654;2021-03-02T01:42:46;2.80;93.30
27813;DHT22;15189;52.48005879;13.34905654;2021-03-02T01:45:13;2.80;92.50
27813;DHT22;15189;52.48005879;13.34905654;2021-03-02T01:47:39;2.80;91.50
27813;DHT22;15189;52.48005879;13.34905654;2021-03-02T01:50:05;2.80;88.60
27813;DHT22;15189;52.48005879;13.34905654;2021-03-02T01:52:32;2.80;90.10
27813;DHT22;15189;52.48005879;13.34905654;2021-03-02T01:54:57;2.80;90.80
27813;DHT22;15189;52.48005879;13.34905654;2021-03-02T01:57:23;2.70;91.30
27813;DHT22;15189;52.48005879;13.34905654;2021-03-02T01:59:48;2.70;90.90
27813;DHT22;15189;52.48005879;13.34905654;2021-03-02T02:02:16;2.70;91.30
27813;DHT22;15189;52.48005879;13.34905654;2021-03-02T02:04:43;2.70;92.20
27813;DHT22;15189;52.48005879;13.34905654;2021-03-02T02:07:12;2.70;90.50
27813;DHT22;15189;52.48005879;13.34905654;2021-03-02T02:09:42;2.70;90.40
27813;DHT22;15189;52.48005879;13.34905654;2021-03-02T02:12:11;2.60;87.50
27813;DHT22;15189;52.48005879;13.34905654;2021-03-02T02:17:12;2.60;90.10
27813;DHT22;15189;52.48005879;13.34905654;2021-03-02T02:20:13;2.60;89.30
27813;DHT22;15189;52.48005879;13.34905654;2021-03-02T02:27:41;2.60;81.00
27813;DHT22;15189;52.48005879;13.34905654;2021-03-02T02:30:07;2.50;86.50
27813;DHT22;15189;52.48005879;13.34905654;2021-03-02T02:32:33;2.50;84.10
27813;DHT22;15189;52.48005879;13.34905654;2021-03-02T02:35:00;2.50;84.70
27813;DHT22;15189;52.48005879;13.34905654;2021-03-02T02:37:27;2.50;82.70
27813;DHT22;15189;52.48005879;13.34905654;2021-03-02T02:39:54;2.50;81.10
27813;DHT22;15189;52.48005879;13.34905654;2021-03-02T02:42:20;2.40;77.80
27813;DHT22;15189;52.48005879;13.34905654;2021-03-02T02:44:47;2.40;78.40
27813;DHT22;15189;52.48005879;13.34905654;2021-03-02T02:47:12;2.40;78.30
27813;DHT22;15189;52.48005879;13.34905654;2021-03-02T02:49:38;2.30;74.70
27813;DHT22;15189;52.48005879;13.34905654;2021-03-02T02:52:04;2.30;73.00
27813;DHT22;15189;52.48005879;13.34905654;2021-03-02T02:54:30;2.30;74.30
27813;DHT22;15189;52.48005879;13.34905654;2021-03-02T02:56:56;2.30;74.50
27813;DHT22;15189;52.48005879;13.34905654;2021-03-02T02:59:22;2.20;78.50
27813;DHT22;15189;52.48005879;13.34905654;2021-03-02T03:01:50;2.20;79.30
27813;DHT22;15189;52.48005879;13.34905654;2021-03-02T03:04:19;2.20;83.10
27813;DHT22;15189;52.48005879;13.34905654;2021-03-02T03:06:44;2.20;89.10
27813;DHT22;15189;52.48005879;13.34905654;2021-03-02T03:09:11;2.20;90.80
27813;DHT22;15189;52.48005879;13.34905654;2021-03-02T03:11:39;2.10;90.80
27813;DHT22;15189;52.48005879;13.34905654;2021-03-02T03:14:06;2.10;95.00
27813;DHT22;15189;52.48005879;13.34905654;2021-03-02T03:16:32;2.00;98.10
27813;DHT22;15189;52.48005879;13.34905654;2021-03-02T03:18:59;2.00;99.10
27813;DHT22;15189;52.48005879;13.34905654;2021-03-02T03:21:25;2.00;99.40
27813;DHT22;15189;52.48005879;13.34905654;2021-03-02T03:23:51;2.00;98.90
27813;DHT22;15189;52.48005879;13.34905654;2021-03-02T03:26:18;2.00;98.90
27813;DHT22;15189;52.48005879;13.34905654;2021-03-02T03:28:45;2.00;97.10
27813;DHT22;15189;52.48005879;13.34905654;2021-03-02T03:31:13;1.90;96.40
27813;DHT22;15189;52.48005879;13.34905654;2021-03-02T03:33:39;1.90;96.60
27813;DHT22;15189;52.48005879;13.34905654;2021-03-02T03:36:06;1.90;95.10
27813;DHT22;15189;52.48005879;13.34905654;2021-03-02T03:38:31;1.80;93.40
27813;DHT22;15189;52.48005879;13.34905654;2021-03-02T03:40:57;1.80;94.60
27813;DHT22;15189;52.48005879;13.34905654;2021-03-02T03:43:22;1.70;98.00
27813;DHT22;15189;52.48005879;13.34905654;2021-03-02T03:45:48;1.80;99.90
