sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
31527;DHT22;18136;42.236;-73.040;2021-03-02T00:02:20;-2.90;99.90
31527;DHT22;18136;42.236;-73.040;2021-03-02T00:04:46;-2.90;99.90
31527;DHT22;18136;42.236;-73.040;2021-03-02T00:07:13;-3.00;99.90
31527;DHT22;18136;42.236;-73.040;2021-03-02T00:09:39;-3.00;99.90
31527;DHT22;18136;42.236;-73.040;2021-03-02T00:12:05;-3.00;99.90
31527;DHT22;18136;42.236;-73.040;2021-03-02T00:14:33;-3.00;99.90
31527;DHT22;18136;42.236;-73.040;2021-03-02T00:17:01;-3.10;99.90
31527;DHT22;18136;42.236;-73.040;2021-03-02T00:19:28;-3.20;99.90
31527;DHT22;18136;42.236;-73.040;2021-03-02T00:22:02;-3.10;99.90
31527;DHT22;18136;42.236;-73.040;2021-03-02T00:24:31;-3.20;99.90
31527;DHT22;18136;42.236;-73.040;2021-03-02T00:27:00;-3.20;99.90
31527;DHT22;18136;42.236;-73.040;2021-03-02T00:29:27;-3.20;99.90
31527;DHT22;18136;42.236;-73.040;2021-03-02T00:31:53;-3.30;99.90
31527;DHT22;18136;42.236;-73.040;2021-03-02T00:34:21;-3.30;99.90
31527;DHT22;18136;42.236;-73.040;2021-03-02T00:36:46;-3.30;99.90
31527;DHT22;18136;42.236;-73.040;2021-03-02T00:39:12;-3.30;99.90
31527;DHT22;18136;42.236;-73.040;2021-03-02T00:41:38;-3.30;99.90
31527;DHT22;18136;42.236;-73.040;2021-03-02T00:44:04;-3.40;99.90
31527;DHT22;18136;42.236;-73.040;2021-03-02T00:46:30;-3.30;99.90
31527;DHT22;18136;42.236;-73.040;2021-03-02T00:48:56;-3.30;99.90
31527;DHT22;18136;42.236;-73.040;2021-03-02T00:51:21;-3.20;99.90
31527;DHT22;18136;42.236;-73.040;2021-03-02T00:53:47;-3.30;99.90
31527;DHT22;18136;42.236;-73.040;2021-03-02T00:56:13;-3.40;99.90
31527;DHT22;18136;42.236;-73.040;2021-03-02T00:58:39;-3.30;99.90
31527;DHT22;18136;42.236;-73.040;2021-03-02T01:01:06;-3.40;99.90
31527;DHT22;18136;42.236;-73.040;2021-03-02T01:03:32;-3.50;99.90
31527;DHT22;18136;42.236;-73.040;2021-03-02T01:05:58;-3.50;99.90
31527;DHT22;18136;42.236;-73.040;2021-03-02T01:08:24;-3.50;99.90
