sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26916;SDS011;14481;52.49583370;13.39986770;2021-03-02T00:01:41;46.50;;;18.08;;
26916;SDS011;14481;52.49583370;13.39986770;2021-03-02T00:04:08;39.45;;;16.63;;
26916;SDS011;14481;52.49583370;13.39986770;2021-03-02T00:06:35;37.80;;;15.52;;
26916;SDS011;14481;52.49583370;13.39986770;2021-03-02T00:09:02;37.05;;;17.13;;
26916;SDS011;14481;52.49583370;13.39986770;2021-03-02T00:11:29;41.95;;;16.85;;
26916;SDS011;14481;52.49583370;13.39986770;2021-03-02T00:13:56;40.50;;;17.25;;
26916;SDS011;14481;52.49583370;13.39986770;2021-03-02T00:16:26;46.00;;;18.27;;
26916;SDS011;14481;52.49583370;13.39986770;2021-03-02T00:18:56;40.55;;;16.70;;
26916;SDS011;14481;52.49583370;13.39986770;2021-03-02T00:21:28;39.00;;;17.23;;
26916;SDS011;14481;52.49583370;13.39986770;2021-03-02T00:23:59;44.80;;;17.88;;
26916;SDS011;14481;52.49583370;13.39986770;2021-03-02T00:26:30;40.17;;;16.02;;
26916;SDS011;14481;52.49583370;13.39986770;2021-03-02T00:29:01;42.75;;;17.52;;
26916;SDS011;14481;52.49583370;13.39986770;2021-03-02T00:31:27;38.92;;;16.50;;
26916;SDS011;14481;52.49583370;13.39986770;2021-03-02T00:33:55;37.63;;;16.02;;
26916;SDS011;14481;52.49583370;13.39986770;2021-03-02T00:36:21;39.70;;;17.05;;
26916;SDS011;14481;52.49583370;13.39986770;2021-03-02T00:38:47;45.70;;;18.90;;
26916;SDS011;14481;52.49583370;13.39986770;2021-03-02T00:41:14;51.13;;;18.30;;
26916;SDS011;14481;52.49583370;13.39986770;2021-03-02T00:43:42;49.30;;;17.67;;
26916;SDS011;14481;52.49583370;13.39986770;2021-03-02T00:46:08;48.08;;;19.23;;
26916;SDS011;14481;52.49583370;13.39986770;2021-03-02T00:48:34;46.72;;;19.85;;
26916;SDS011;14481;52.49583370;13.39986770;2021-03-02T00:51:01;44.58;;;17.60;;
26916;SDS011;14481;52.49583370;13.39986770;2021-03-02T00:53:27;42.50;;;16.33;;
26916;SDS011;14481;52.49583370;13.39986770;2021-03-02T00:55:54;42.42;;;16.70;;
26916;SDS011;14481;52.49583370;13.39986770;2021-03-02T00:58:20;40.67;;;15.90;;
26916;SDS011;14481;52.49583370;13.39986770;2021-03-02T01:00:47;42.67;;;16.33;;
26916;SDS011;14481;52.49583370;13.39986770;2021-03-02T01:03:13;46.53;;;18.48;;
26916;SDS011;14481;52.49583370;13.39986770;2021-03-02T01:05:40;50.35;;;18.30;;
26916;SDS011;14481;52.49583370;13.39986770;2021-03-02T01:08:06;41.50;;;17.88;;
26916;SDS011;14481;52.49583370;13.39986770;2021-03-02T01:10:33;44.08;;;17.77;;
26916;SDS011;14481;52.49583370;13.39986770;2021-03-02T01:13:00;35.75;;;15.23;;
26916;SDS011;14481;52.49583370;13.39986770;2021-03-02T01:15:26;49.80;;;18.17;;
26916;SDS011;14481;52.49583370;13.39986770;2021-03-02T01:17:53;50.35;;;18.75;;
26916;SDS011;14481;52.49583370;13.39986770;2021-03-02T01:20:19;42.25;;;17.13;;
26916;SDS011;14481;52.49583370;13.39986770;2021-03-02T01:22:46;49.67;;;18.05;;
26916;SDS011;14481;52.49583370;13.39986770;2021-03-02T01:25:12;51.25;;;18.85;;
26916;SDS011;14481;52.49583370;13.39986770;2021-03-02T01:27:39;50.95;;;17.98;;
26916;SDS011;14481;52.49583370;13.39986770;2021-03-02T01:30:10;43.67;;;17.08;;
26916;SDS011;14481;52.49583370;13.39986770;2021-03-02T01:32:37;47.40;;;17.30;;
26916;SDS011;14481;52.49583370;13.39986770;2021-03-02T01:35:05;40.38;;;16.83;;
26916;SDS011;14481;52.49583370;13.39986770;2021-03-02T01:37:32;42.75;;;16.52;;
26916;SDS011;14481;52.49583370;13.39986770;2021-03-02T01:39:59;40.22;;;15.70;;
26916;SDS011;14481;52.49583370;13.39986770;2021-03-02T01:42:25;36.90;;;15.82;;
26916;SDS011;14481;52.49583370;13.39986770;2021-03-02T01:44:51;39.08;;;16.13;;
26916;SDS011;14481;52.49583370;13.39986770;2021-03-02T01:47:18;44.35;;;17.25;;
26916;SDS011;14481;52.49583370;13.39986770;2021-03-02T01:49:44;42.17;;;16.98;;
26916;SDS011;14481;52.49583370;13.39986770;2021-03-02T01:52:11;42.90;;;16.98;;
26916;SDS011;14481;52.49583370;13.39986770;2021-03-02T01:54:37;46.80;;;18.45;;
26916;SDS011;14481;52.49583370;13.39986770;2021-03-02T01:57:04;49.35;;;17.80;;
26916;SDS011;14481;52.49583370;13.39986770;2021-03-02T01:59:31;45.60;;;16.77;;
26916;SDS011;14481;52.49583370;13.39986770;2021-03-02T02:01:58;54.05;;;19.38;;
26916;SDS011;14481;52.49583370;13.39986770;2021-03-02T02:04:26;44.58;;;17.98;;
26916;SDS011;14481;52.49583370;13.39986770;2021-03-02T02:06:58;48.10;;;18.83;;
26916;SDS011;14481;52.49583370;13.39986770;2021-03-02T02:17:18;45.13;;;18.30;;
26916;SDS011;14481;52.49583370;13.39986770;2021-03-02T02:27:25;52.05;;;20.05;;
26916;SDS011;14481;52.49583370;13.39986770;2021-03-02T02:29:53;46.28;;;18.02;;
