sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27620;SDS011;15040;48.30886364;14.27602798;2021-03-02T00:00:05;32.30;;;16.60;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-02T00:02:33;31.30;;;16.07;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-02T00:05:00;33.80;;;16.90;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-02T00:07:28;34.07;;;17.03;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-02T00:09:57;39.77;;;17.40;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-02T00:12:25;26.87;;;15.93;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-02T00:14:52;36.80;;;18.33;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-02T00:17:20;42.40;;;21.90;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-02T00:19:49;40.53;;;21.70;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-02T00:22:20;37.27;;;19.17;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-02T00:24:49;36.80;;;19.97;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-02T00:27:16;39.73;;;20.13;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-02T00:29:43;42.30;;;20.83;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-02T00:32:11;34.70;;;19.50;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-02T00:34:39;37.33;;;18.60;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-02T00:37:06;35.63;;;19.47;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-02T00:39:33;42.60;;;22.10;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-02T00:41:59;41.27;;;21.83;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-02T00:44:26;46.47;;;23.87;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-02T00:46:53;42.87;;;23.13;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-02T00:49:20;41.13;;;21.97;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-02T00:51:48;37.93;;;19.10;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-02T00:54:14;41.90;;;22.30;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-02T00:56:41;43.30;;;22.27;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-02T00:59:08;38.03;;;21.90;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-02T01:01:34;41.73;;;22.17;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-02T01:04:01;40.13;;;21.27;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-02T01:06:28;45.07;;;22.90;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-02T01:08:56;44.83;;;23.90;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-02T01:11:22;51.50;;;24.30;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-02T01:13:50;41.83;;;23.50;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-02T01:16:16;44.60;;;22.97;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-02T01:18:43;43.70;;;23.30;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-02T01:21:11;49.57;;;21.80;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-02T01:23:38;45.57;;;21.63;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-02T01:26:06;43.03;;;21.23;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-02T01:28:32;41.67;;;21.30;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-02T01:30:59;39.97;;;20.67;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-02T01:33:26;48.13;;;22.07;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-02T01:35:52;45.57;;;21.37;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-02T01:38:19;35.70;;;20.43;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-02T01:40:45;41.10;;;22.23;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-02T01:43:13;34.70;;;20.07;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-02T01:45:40;39.00;;;20.43;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-02T01:48:07;44.87;;;21.30;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-02T01:50:34;41.67;;;22.47;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-02T01:53:01;46.23;;;21.80;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-02T01:55:28;43.27;;;21.77;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-02T01:57:54;43.97;;;22.13;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-02T02:00:24;40.50;;;20.37;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-02T02:02:52;43.07;;;22.00;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-02T02:05:31;36.70;;;20.23;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-02T02:08:03;43.23;;;22.67;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-02T02:10:33;44.50;;;21.87;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-02T02:13:04;44.07;;;23.10;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-02T02:15:34;40.33;;;21.20;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-02T02:18:03;41.93;;;20.47;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-02T02:20:36;39.03;;;20.97;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-02T02:23:17;40.80;;;19.70;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-02T02:25:46;38.67;;;19.90;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-02T02:28:16;44.40;;;21.93;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-02T02:30:46;41.03;;;21.33;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-02T02:33:13;39.60;;;20.73;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-02T02:35:41;45.40;;;23.03;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-02T02:38:09;45.07;;;22.80;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-02T02:40:37;45.77;;;23.07;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-02T02:43:04;42.10;;;21.37;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-02T02:45:33;45.77;;;22.97;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-02T02:48:00;48.40;;;24.20;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-02T02:50:28;43.80;;;25.37;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-02T02:52:55;44.80;;;23.67;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-02T02:55:25;47.23;;;23.33;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-02T02:57:56;42.47;;;22.77;;
