sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
2783;DHT22;1399;47.072;15.452;2021-03-02T00:01:53;9.10;45.60
2783;DHT22;1399;47.072;15.452;2021-03-02T00:04:21;9.10;45.00
2783;DHT22;1399;47.072;15.452;2021-03-02T00:06:50;9.10;45.00
2783;DHT22;1399;47.072;15.452;2021-03-02T00:09:16;9.00;45.00
2783;DHT22;1399;47.072;15.452;2021-03-02T00:11:44;9.00;45.00
2783;DHT22;1399;47.072;15.452;2021-03-02T00:14:09;9.10;45.10
2783;DHT22;1399;47.072;15.452;2021-03-02T00:16:37;9.00;45.10
2783;DHT22;1399;47.072;15.452;2021-03-02T00:19:18;9.00;45.10
2783;DHT22;1399;47.072;15.452;2021-03-02T00:21:48;9.00;45.20
2783;DHT22;1399;47.072;15.452;2021-03-02T00:24:23;9.00;45.20
2783;DHT22;1399;47.072;15.452;2021-03-02T00:26:54;9.00;45.30
2783;DHT22;1399;47.072;15.452;2021-03-02T00:29:21;9.00;45.30
2783;DHT22;1399;47.072;15.452;2021-03-02T00:31:49;8.90;45.20
2783;DHT22;1399;47.072;15.452;2021-03-02T00:34:15;8.90;45.30
2783;DHT22;1399;47.072;15.452;2021-03-02T00:36:40;8.90;45.30
2783;DHT22;1399;47.072;15.452;2021-03-02T00:39:06;8.90;45.40
2783;DHT22;1399;47.072;15.452;2021-03-02T00:41:32;8.90;45.40
2783;DHT22;1399;47.072;15.452;2021-03-02T00:43:58;8.90;45.50
2783;DHT22;1399;47.072;15.452;2021-03-02T00:46:24;8.80;45.40
2783;DHT22;1399;47.072;15.452;2021-03-02T00:48:50;8.80;45.50
2783;DHT22;1399;47.072;15.452;2021-03-02T00:51:16;8.80;45.50
2783;DHT22;1399;47.072;15.452;2021-03-02T00:53:42;8.80;45.50
2783;DHT22;1399;47.072;15.452;2021-03-02T00:56:08;8.80;45.50
2783;DHT22;1399;47.072;15.452;2021-03-02T00:58:34;8.80;45.50
2783;DHT22;1399;47.072;15.452;2021-03-02T01:01:00;8.80;45.50
2783;DHT22;1399;47.072;15.452;2021-03-02T01:03:26;8.80;45.60
2783;DHT22;1399;47.072;15.452;2021-03-02T01:05:52;8.80;45.60
2783;DHT22;1399;47.072;15.452;2021-03-02T01:08:18;8.70;45.50
2783;DHT22;1399;47.072;15.452;2021-03-02T01:10:44;8.70;45.50
2783;DHT22;1399;47.072;15.452;2021-03-02T01:13:10;8.70;45.60
2783;DHT22;1399;47.072;15.452;2021-03-02T01:15:36;8.70;45.50
2783;DHT22;1399;47.072;15.452;2021-03-02T01:18:02;8.70;45.50
2783;DHT22;1399;47.072;15.452;2021-03-02T01:20:28;8.70;45.50
2783;DHT22;1399;47.072;15.452;2021-03-02T01:22:53;8.70;45.50
2783;DHT22;1399;47.072;15.452;2021-03-02T01:25:19;8.70;45.50
2783;DHT22;1399;47.072;15.452;2021-03-02T01:27:47;8.70;45.50
2783;DHT22;1399;47.072;15.452;2021-03-02T01:30:13;8.70;45.60
2783;DHT22;1399;47.072;15.452;2021-03-02T01:32:40;8.70;45.60
2783;DHT22;1399;47.072;15.452;2021-03-02T01:35:10;8.60;45.60
2783;DHT22;1399;47.072;15.452;2021-03-02T01:37:36;8.70;45.70
2783;DHT22;1399;47.072;15.452;2021-03-02T01:40:10;8.60;45.60
2783;DHT22;1399;47.072;15.452;2021-03-02T01:42:36;8.60;45.60
2783;DHT22;1399;47.072;15.452;2021-03-02T01:45:09;8.60;45.60
2783;DHT22;1399;47.072;15.452;2021-03-02T01:47:36;8.60;45.60
2783;DHT22;1399;47.072;15.452;2021-03-02T01:50:07;8.60;45.60
2783;DHT22;1399;47.072;15.452;2021-03-02T01:52:33;8.60;45.70
2783;DHT22;1399;47.072;15.452;2021-03-02T01:55:00;8.60;45.70
2783;DHT22;1399;47.072;15.452;2021-03-02T01:57:26;8.50;45.60
2783;DHT22;1399;47.072;15.452;2021-03-02T01:59:52;8.50;45.60
2783;DHT22;1399;47.072;15.452;2021-03-02T02:02:32;8.50;45.60
2783;DHT22;1399;47.072;15.452;2021-03-02T02:05:02;8.50;45.60
2783;DHT22;1399;47.072;15.452;2021-03-02T02:07:33;8.50;45.60
2783;DHT22;1399;47.072;15.452;2021-03-02T02:10:14;8.50;45.70
2783;DHT22;1399;47.072;15.452;2021-03-02T02:15:53;8.40;45.60
2783;DHT22;1399;47.072;15.452;2021-03-02T02:18:25;8.40;45.60
2783;DHT22;1399;47.072;15.452;2021-03-02T02:29:00;8.30;45.80
2783;DHT22;1399;47.072;15.452;2021-03-02T02:31:27;8.30;45.90
2783;DHT22;1399;47.072;15.452;2021-03-02T02:33:55;8.30;46.00
2783;DHT22;1399;47.072;15.452;2021-03-02T02:36:22;8.30;46.00
2783;DHT22;1399;47.072;15.452;2021-03-02T02:38:55;8.30;46.10
2783;DHT22;1399;47.072;15.452;2021-03-02T02:41:22;8.20;46.00
2783;DHT22;1399;47.072;15.452;2021-03-02T02:43:49;8.20;46.00
2783;DHT22;1399;47.072;15.452;2021-03-02T02:46:17;8.20;46.00
2783;DHT22;1399;47.072;15.452;2021-03-02T02:48:45;8.20;45.90
2783;DHT22;1399;47.072;15.452;2021-03-02T02:51:12;8.20;45.90
2783;DHT22;1399;47.072;15.452;2021-03-02T02:53:39;8.20;45.90
2783;DHT22;1399;47.072;15.452;2021-03-02T02:56:06;8.20;45.90
2783;DHT22;1399;47.072;15.452;2021-03-02T02:58:47;8.20;45.90
2783;DHT22;1399;47.072;15.452;2021-03-02T03:01:18;8.20;45.90
2783;DHT22;1399;47.072;15.452;2021-03-02T03:03:47;8.20;45.90
2783;DHT22;1399;47.072;15.452;2021-03-02T03:06:18;8.20;46.00
2783;DHT22;1399;47.072;15.452;2021-03-02T03:08:49;8.20;46.10
2783;DHT22;1399;47.072;15.452;2021-03-02T03:11:17;8.10;46.00
2783;DHT22;1399;47.072;15.452;2021-03-02T03:13:45;8.10;46.20
2783;DHT22;1399;47.072;15.452;2021-03-02T03:16:13;8.10;46.20
2783;DHT22;1399;47.072;15.452;2021-03-02T03:18:52;8.10;46.30
2783;DHT22;1399;47.072;15.452;2021-03-02T03:21:19;8.10;46.30
2783;DHT22;1399;47.072;15.452;2021-03-02T03:23:47;8.10;46.30
2783;DHT22;1399;47.072;15.452;2021-03-02T03:26:15;8.10;46.30
2783;DHT22;1399;47.072;15.452;2021-03-02T03:28:45;8.10;46.30
2783;DHT22;1399;47.072;15.452;2021-03-02T03:31:12;8.10;46.30
2783;DHT22;1399;47.072;15.452;2021-03-02T03:33:41;8.10;46.40
2783;DHT22;1399;47.072;15.452;2021-03-02T03:36:09;8.10;46.30
2783;DHT22;1399;47.072;15.452;2021-03-02T03:38:35;8.10;46.40
2783;DHT22;1399;47.072;15.452;2021-03-02T03:41:01;8.10;46.30
2783;DHT22;1399;47.072;15.452;2021-03-02T03:43:27;8.10;46.30
2783;DHT22;1399;47.072;15.452;2021-03-02T03:45:53;8.10;46.30
2783;DHT22;1399;47.072;15.452;2021-03-02T03:48:19;8.10;46.30
2783;DHT22;1399;47.072;15.452;2021-03-02T03:50:45;8.00;46.20
2783;DHT22;1399;47.072;15.452;2021-03-02T03:53:11;8.00;46.30
2783;DHT22;1399;47.072;15.452;2021-03-02T03:55:40;8.00;46.20
2783;DHT22;1399;47.072;15.452;2021-03-02T03:58:09;8.00;46.30
2783;DHT22;1399;47.072;15.452;2021-03-02T04:00:35;8.00;46.30
2783;DHT22;1399;47.072;15.452;2021-03-02T04:03:02;8.00;46.30
2783;DHT22;1399;47.072;15.452;2021-03-02T04:05:29;8.00;46.30
2783;DHT22;1399;47.072;15.452;2021-03-02T04:07:55;8.00;46.20
2783;DHT22;1399;47.072;15.452;2021-03-02T04:10:22;8.00;46.20
