sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21335;DHT22;10826;52.536;13.432;2021-03-02T00:00:04;7.70;52.10
21335;DHT22;10826;52.536;13.432;2021-03-02T00:02:32;7.60;51.90
21335;DHT22;10826;52.536;13.432;2021-03-02T00:04:59;7.60;52.10
21335;DHT22;10826;52.536;13.432;2021-03-02T00:07:27;7.60;52.10
21335;DHT22;10826;52.536;13.432;2021-03-02T00:09:53;7.50;52.20
21335;DHT22;10826;52.536;13.432;2021-03-02T00:12:19;7.60;52.30
21335;DHT22;10826;52.536;13.432;2021-03-02T00:14:45;7.50;52.30
21335;DHT22;10826;52.536;13.432;2021-03-02T00:20:21;7.50;52.40
21335;DHT22;10826;52.536;13.432;2021-03-02T00:23:03;7.50;52.50
21335;DHT22;10826;52.536;13.432;2021-03-02T00:25:37;7.40;52.30
21335;DHT22;10826;52.536;13.432;2021-03-02T00:28:09;7.40;52.40
21335;DHT22;10826;52.536;13.432;2021-03-02T00:30:37;7.40;52.50
21335;DHT22;10826;52.536;13.432;2021-03-02T00:33:06;7.40;52.50
21335;DHT22;10826;52.536;13.432;2021-03-02T00:35:33;7.40;52.60
21335;DHT22;10826;52.536;13.432;2021-03-02T00:37:59;7.30;52.60
21335;DHT22;10826;52.536;13.432;2021-03-02T00:40:25;7.30;52.70
21335;DHT22;10826;52.536;13.432;2021-03-02T00:42:52;7.30;52.60
21335;DHT22;10826;52.536;13.432;2021-03-02T00:45:19;7.30;52.60
21335;DHT22;10826;52.536;13.432;2021-03-02T00:47:46;7.30;52.60
21335;DHT22;10826;52.536;13.432;2021-03-02T00:50:14;7.30;52.70
21335;DHT22;10826;52.536;13.432;2021-03-02T00:52:40;7.30;52.70
21335;DHT22;10826;52.536;13.432;2021-03-02T00:55:07;7.30;52.70
21335;DHT22;10826;52.536;13.432;2021-03-02T00:57:33;7.20;53.30
21335;DHT22;10826;52.536;13.432;2021-03-02T01:00:00;7.20;52.60
21335;DHT22;10826;52.536;13.432;2021-03-02T01:02:26;7.20;52.60
21335;DHT22;10826;52.536;13.432;2021-03-02T01:04:52;7.20;52.70
21335;DHT22;10826;52.536;13.432;2021-03-02T01:07:18;7.20;52.70
21335;DHT22;10826;52.536;13.432;2021-03-02T01:09:44;7.20;52.70
21335;DHT22;10826;52.536;13.432;2021-03-02T01:12:10;7.20;52.70
21335;DHT22;10826;52.536;13.432;2021-03-02T01:14:36;7.20;52.70
21335;DHT22;10826;52.536;13.432;2021-03-02T01:17:02;7.20;52.70
21335;DHT22;10826;52.536;13.432;2021-03-02T01:19:28;7.20;52.80
21335;DHT22;10826;52.536;13.432;2021-03-02T01:21:54;7.10;53.50
21335;DHT22;10826;52.536;13.432;2021-03-02T01:24:19;7.20;52.80
21335;DHT22;10826;52.536;13.432;2021-03-02T01:26:45;7.10;52.90
21335;DHT22;10826;52.536;13.432;2021-03-02T01:29:11;7.10;53.00
21335;DHT22;10826;52.536;13.432;2021-03-02T01:31:37;7.10;53.00
21335;DHT22;10826;52.536;13.432;2021-03-02T01:34:03;7.10;53.00
21335;DHT22;10826;52.536;13.432;2021-03-02T01:36:29;7.10;53.00
21335;DHT22;10826;52.536;13.432;2021-03-02T01:38:54;7.10;53.00
21335;DHT22;10826;52.536;13.432;2021-03-02T01:41:20;7.10;53.00
21335;DHT22;10826;52.536;13.432;2021-03-02T01:43:46;7.10;53.00
21335;DHT22;10826;52.536;13.432;2021-03-02T01:46:14;7.10;53.00
21335;DHT22;10826;52.536;13.432;2021-03-02T01:48:41;7.10;52.90
21335;DHT22;10826;52.536;13.432;2021-03-02T01:51:08;7.10;53.00
21335;DHT22;10826;52.536;13.432;2021-03-02T01:53:35;7.10;53.00
21335;DHT22;10826;52.536;13.432;2021-03-02T01:56:01;7.00;52.90
21335;DHT22;10826;52.536;13.432;2021-03-02T01:58:28;7.00;52.90
21335;DHT22;10826;52.536;13.432;2021-03-02T02:01:01;7.00;53.00
21335;DHT22;10826;52.536;13.432;2021-03-02T02:03:45;7.00;53.00
21335;DHT22;10826;52.536;13.432;2021-03-02T02:06:20;7.00;52.90
21335;DHT22;10826;52.536;13.432;2021-03-02T02:12:32;6.90;53.00
21335;DHT22;10826;52.536;13.432;2021-03-02T02:15:12;6.90;52.90
21335;DHT22;10826;52.536;13.432;2021-03-02T02:24:02;6.80;53.00
21335;DHT22;10826;52.536;13.432;2021-03-02T02:29:27;6.80;53.00
21335;DHT22;10826;52.536;13.432;2021-03-02T02:31:58;6.80;53.00
21335;DHT22;10826;52.536;13.432;2021-03-02T02:34:26;6.80;53.10
21335;DHT22;10826;52.536;13.432;2021-03-02T02:36:54;6.80;53.10
21335;DHT22;10826;52.536;13.432;2021-03-02T02:39:24;6.80;53.10
21335;DHT22;10826;52.536;13.432;2021-03-02T02:41:53;6.70;53.10
21335;DHT22;10826;52.536;13.432;2021-03-02T02:44:20;6.70;53.10
21335;DHT22;10826;52.536;13.432;2021-03-02T02:46:49;6.80;53.00
21335;DHT22;10826;52.536;13.432;2021-03-02T02:49:16;6.70;53.00
21335;DHT22;10826;52.536;13.432;2021-03-02T02:51:42;6.70;52.90
21335;DHT22;10826;52.536;13.432;2021-03-02T02:54:09;6.70;52.90
21335;DHT22;10826;52.536;13.432;2021-03-02T02:56:38;6.70;52.90
21335;DHT22;10826;52.536;13.432;2021-03-02T02:59:29;6.70;53.10
21335;DHT22;10826;52.536;13.432;2021-03-02T03:02:07;6.70;53.70
21335;DHT22;10826;52.536;13.432;2021-03-02T03:04:41;6.70;53.10
21335;DHT22;10826;52.536;13.432;2021-03-02T03:07:42;6.70;53.10
21335;DHT22;10826;52.536;13.432;2021-03-02T03:10:12;6.70;52.90
21335;DHT22;10826;52.536;13.432;2021-03-02T03:12:48;6.60;52.80
21335;DHT22;10826;52.536;13.432;2021-03-02T03:15:18;6.70;52.70
21335;DHT22;10826;52.536;13.432;2021-03-02T03:17:50;6.70;52.60
21335;DHT22;10826;52.536;13.432;2021-03-02T03:20:19;6.60;52.60
21335;DHT22;10826;52.536;13.432;2021-03-02T03:22:47;6.60;52.40
21335;DHT22;10826;52.536;13.432;2021-03-02T03:25:14;6.60;52.40
21335;DHT22;10826;52.536;13.432;2021-03-02T03:27:50;6.60;52.30
21335;DHT22;10826;52.536;13.432;2021-03-02T03:30:20;6.60;52.20
21335;DHT22;10826;52.536;13.432;2021-03-02T03:32:54;6.60;52.20
21335;DHT22;10826;52.536;13.432;2021-03-02T03:35:24;6.60;52.30
21335;DHT22;10826;52.536;13.432;2021-03-02T03:37:51;6.60;52.40
