sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
6825;SDS011;3451;52.476;13.316;2021-03-02T00:02:08;24.97;;;13.13;;
6825;SDS011;3451;52.476;13.316;2021-03-02T00:04:34;24.30;;;13.13;;
6825;SDS011;3451;52.476;13.316;2021-03-02T00:07:01;24.93;;;12.70;;
6825;SDS011;3451;52.476;13.316;2021-03-02T00:09:28;25.87;;;13.40;;
6825;SDS011;3451;52.476;13.316;2021-03-02T00:11:54;27.67;;;13.07;;
6825;SDS011;3451;52.476;13.316;2021-03-02T00:14:20;26.13;;;12.67;;
6825;SDS011;3451;52.476;13.316;2021-03-02T00:16:56;24.97;;;12.70;;
6825;SDS011;3451;52.476;13.316;2021-03-02T00:19:27;26.57;;;12.73;;
6825;SDS011;3451;52.476;13.316;2021-03-02T00:22:28;23.07;;;12.60;;
6825;SDS011;3451;52.476;13.316;2021-03-02T00:24:58;24.50;;;12.63;;
6825;SDS011;3451;52.476;13.316;2021-03-02T00:27:29;21.80;;;12.53;;
6825;SDS011;3451;52.476;13.316;2021-03-02T00:29:55;24.63;;;12.37;;
6825;SDS011;3451;52.476;13.316;2021-03-02T00:32:22;22.73;;;12.80;;
6825;SDS011;3451;52.476;13.316;2021-03-02T00:34:48;25.20;;;13.03;;
6825;SDS011;3451;52.476;13.316;2021-03-02T00:37:15;25.73;;;13.67;;
6825;SDS011;3451;52.476;13.316;2021-03-02T00:39:42;25.10;;;12.77;;
6825;SDS011;3451;52.476;13.316;2021-03-02T00:42:08;21.80;;;12.27;;
6825;SDS011;3451;52.476;13.316;2021-03-02T00:44:34;26.73;;;14.00;;
6825;SDS011;3451;52.476;13.316;2021-03-02T00:47:01;26.63;;;13.20;;
6825;SDS011;3451;52.476;13.316;2021-03-02T00:49:27;24.40;;;12.80;;
6825;SDS011;3451;52.476;13.316;2021-03-02T00:51:53;24.27;;;13.23;;
6825;SDS011;3451;52.476;13.316;2021-03-02T00:54:20;27.17;;;13.73;;
6825;SDS011;3451;52.476;13.316;2021-03-02T00:56:46;25.00;;;13.50;;
6825;SDS011;3451;52.476;13.316;2021-03-02T00:59:12;27.40;;;13.73;;
6825;SDS011;3451;52.476;13.316;2021-03-02T01:01:38;25.07;;;14.07;;
6825;SDS011;3451;52.476;13.316;2021-03-02T01:04:04;28.23;;;14.27;;
6825;SDS011;3451;52.476;13.316;2021-03-02T01:06:30;24.13;;;13.67;;
6825;SDS011;3451;52.476;13.316;2021-03-02T01:08:56;26.07;;;13.33;;
6825;SDS011;3451;52.476;13.316;2021-03-02T01:11:22;25.00;;;13.43;;
6825;SDS011;3451;52.476;13.316;2021-03-02T01:13:49;24.83;;;13.53;;
6825;SDS011;3451;52.476;13.316;2021-03-02T01:16:16;23.90;;;12.97;;
6825;SDS011;3451;52.476;13.316;2021-03-02T01:18:42;25.43;;;12.90;;
6825;SDS011;3451;52.476;13.316;2021-03-02T01:21:08;25.43;;;13.33;;
6825;SDS011;3451;52.476;13.316;2021-03-02T01:23:35;24.30;;;13.37;;
6825;SDS011;3451;52.476;13.316;2021-03-02T01:26:01;26.03;;;13.80;;
6825;SDS011;3451;52.476;13.316;2021-03-02T01:28:27;26.30;;;13.90;;
6825;SDS011;3451;52.476;13.316;2021-03-02T01:30:53;25.23;;;12.37;;
6825;SDS011;3451;52.476;13.316;2021-03-02T01:33:19;25.07;;;13.83;;
6825;SDS011;3451;52.476;13.316;2021-03-02T01:35:45;23.50;;;13.20;;
6825;SDS011;3451;52.476;13.316;2021-03-02T01:38:11;25.40;;;12.63;;
6825;SDS011;3451;52.476;13.316;2021-03-02T01:40:37;22.10;;;13.03;;
6825;SDS011;3451;52.476;13.316;2021-03-02T01:43:04;22.70;;;12.80;;
6825;SDS011;3451;52.476;13.316;2021-03-02T01:45:30;22.83;;;12.53;;
6825;SDS011;3451;52.476;13.316;2021-03-02T01:47:56;25.23;;;13.37;;
6825;SDS011;3451;52.476;13.316;2021-03-02T01:50:23;25.03;;;12.80;;
6825;SDS011;3451;52.476;13.316;2021-03-02T01:52:49;22.33;;;12.57;;
6825;SDS011;3451;52.476;13.316;2021-03-02T01:55:17;25.67;;;12.63;;
6825;SDS011;3451;52.476;13.316;2021-03-02T01:57:43;23.53;;;12.77;;
6825;SDS011;3451;52.476;13.316;2021-03-02T02:00:12;22.13;;;12.63;;
6825;SDS011;3451;52.476;13.316;2021-03-02T02:02:55;24.57;;;13.17;;
6825;SDS011;3451;52.476;13.316;2021-03-02T02:05:26;22.63;;;12.80;;
6825;SDS011;3451;52.476;13.316;2021-03-02T02:07:59;25.67;;;13.27;;
6825;SDS011;3451;52.476;13.316;2021-03-02T02:10:37;26.27;;;12.70;;
6825;SDS011;3451;52.476;13.316;2021-03-02T02:13:08;24.50;;;12.67;;
6825;SDS011;3451;52.476;13.316;2021-03-02T02:15:39;24.03;;;12.63;;
6825;SDS011;3451;52.476;13.316;2021-03-02T02:18:08;25.00;;;12.77;;
6825;SDS011;3451;52.476;13.316;2021-03-02T02:23:54;24.43;;;12.33;;
6825;SDS011;3451;52.476;13.316;2021-03-02T02:29:30;26.20;;;12.70;;
6825;SDS011;3451;52.476;13.316;2021-03-02T02:31:58;23.13;;;12.53;;
6825;SDS011;3451;52.476;13.316;2021-03-02T02:34:26;26.73;;;12.40;;
6825;SDS011;3451;52.476;13.316;2021-03-02T02:36:53;24.33;;;12.70;;
6825;SDS011;3451;52.476;13.316;2021-03-02T02:39:22;21.53;;;12.40;;
6825;SDS011;3451;52.476;13.316;2021-03-02T02:41:50;23.40;;;12.53;;
6825;SDS011;3451;52.476;13.316;2021-03-02T02:44:18;21.73;;;12.33;;
6825;SDS011;3451;52.476;13.316;2021-03-02T02:46:45;21.93;;;11.80;;
6825;SDS011;3451;52.476;13.316;2021-03-02T02:49:15;20.30;;;11.87;;
6825;SDS011;3451;52.476;13.316;2021-03-02T02:51:42;19.63;;;12.00;;
6825;SDS011;3451;52.476;13.316;2021-03-02T02:54:08;26.03;;;12.33;;
6825;SDS011;3451;52.476;13.316;2021-03-02T02:56:36;20.83;;;11.93;;
6825;SDS011;3451;52.476;13.316;2021-03-02T02:59:04;21.30;;;12.13;;
6825;SDS011;3451;52.476;13.316;2021-03-02T03:01:36;20.87;;;11.80;;
6825;SDS011;3451;52.476;13.316;2021-03-02T03:04:07;22.53;;;11.67;;
6825;SDS011;3451;52.476;13.316;2021-03-02T03:06:37;24.73;;;12.70;;
6825;SDS011;3451;52.476;13.316;2021-03-02T03:09:07;20.87;;;11.43;;
6825;SDS011;3451;52.476;13.316;2021-03-02T03:11:38;21.37;;;12.30;;
6825;SDS011;3451;52.476;13.316;2021-03-02T03:14:06;20.93;;;11.83;;
6825;SDS011;3451;52.476;13.316;2021-03-02T03:16:35;23.60;;;13.20;;
6825;SDS011;3451;52.476;13.316;2021-03-02T03:19:05;21.83;;;11.80;;
6825;SDS011;3451;52.476;13.316;2021-03-02T03:21:32;17.47;;;10.60;;
6825;SDS011;3451;52.476;13.316;2021-03-02T03:23:59;18.63;;;11.70;;
