sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1996;DHT22;38556;47.068;15.408;2021-03-02T00:00:27;5.20;99.90
1996;DHT22;38556;47.068;15.408;2021-03-02T00:07:45;4.70;99.90
1996;DHT22;38556;47.068;15.408;2021-03-02T00:10:12;4.60;99.90
1996;DHT22;38556;47.068;15.408;2021-03-02T00:12:40;4.40;99.90
1996;DHT22;38556;47.068;15.408;2021-03-02T00:15:08;4.60;99.90
1996;DHT22;38556;47.068;15.408;2021-03-02T00:17:39;4.60;99.90
1996;DHT22;38556;47.068;15.408;2021-03-02T00:20:09;4.60;99.90
1996;DHT22;38556;47.068;15.408;2021-03-02T00:27:39;4.60;99.90
1996;DHT22;38556;47.068;15.408;2021-03-02T00:34:58;4.60;99.90
1996;DHT22;38556;47.068;15.408;2021-03-02T00:44:46;4.30;99.90
1996;DHT22;38556;47.068;15.408;2021-03-02T00:47:12;4.30;99.90
1996;DHT22;38556;47.068;15.408;2021-03-02T00:57:03;4.20;99.90
1996;DHT22;38556;47.068;15.408;2021-03-02T01:02:01;4.40;99.90
1996;DHT22;38556;47.068;15.408;2021-03-02T01:04:26;4.50;99.90
1996;DHT22;38556;47.068;15.408;2021-03-02T01:06:52;4.20;99.90
1996;DHT22;38556;47.068;15.408;2021-03-02T01:09:18;4.10;99.90
1996;DHT22;38556;47.068;15.408;2021-03-02T01:11:44;4.20;99.90
1996;DHT22;38556;47.068;15.408;2021-03-02T01:16:40;4.20;99.90
1996;DHT22;38556;47.068;15.408;2021-03-02T01:24:04;4.30;99.90
1996;DHT22;38556;47.068;15.408;2021-03-02T01:26:30;4.20;99.90
1996;DHT22;38556;47.068;15.408;2021-03-02T01:28:56;4.30;99.90
1996;DHT22;38556;47.068;15.408;2021-03-02T01:31:22;4.30;99.90
1996;DHT22;38556;47.068;15.408;2021-03-02T01:36:19;4.40;99.90
1996;DHT22;38556;47.068;15.408;2021-03-02T01:41:15;4.40;99.90
1996;DHT22;38556;47.068;15.408;2021-03-02T01:58:24;4.60;99.90
1996;DHT22;38556;47.068;15.408;2021-03-02T02:06:10;4.50;99.90
1996;DHT22;38556;47.068;15.408;2021-03-02T02:19:04;4.50;99.90
1996;DHT22;38556;47.068;15.408;2021-03-02T02:21:50;4.60;99.90
1996;DHT22;38556;47.068;15.408;2021-03-02T02:41:54;4.60;99.90
1996;DHT22;38556;47.068;15.408;2021-03-02T02:44:21;4.60;99.90
1996;DHT22;38556;47.068;15.408;2021-03-02T02:49:19;4.50;99.90
1996;DHT22;38556;47.068;15.408;2021-03-02T02:59:19;4.60;99.90
1996;DHT22;38556;47.068;15.408;2021-03-02T03:01:50;4.40;99.90
1996;DHT22;38556;47.068;15.408;2021-03-02T03:04:21;4.40;99.90
1996;DHT22;38556;47.068;15.408;2021-03-02T03:09:18;4.20;99.90
1996;DHT22;38556;47.068;15.408;2021-03-02T03:26:42;4.20;99.90
1996;DHT22;38556;47.068;15.408;2021-03-02T03:29:12;4.10;99.90
1996;DHT22;38556;47.068;15.408;2021-03-02T03:34:08;4.10;99.90
1996;DHT22;38556;47.068;15.408;2021-03-02T03:39:06;4.00;99.90
1996;DHT22;38556;47.068;15.408;2021-03-02T03:41:33;3.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-02T03:46:28;3.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-02T03:48:56;3.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-02T03:51:26;3.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-02T03:53:56;3.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-02T03:56:22;4.00;99.90
1996;DHT22;38556;47.068;15.408;2021-03-02T03:58:52;4.10;99.90
1996;DHT22;38556;47.068;15.408;2021-03-02T04:08:41;4.20;99.90
1996;DHT22;38556;47.068;15.408;2021-03-02T04:11:07;4.20;99.90
1996;DHT22;38556;47.068;15.408;2021-03-02T04:13:33;4.20;99.90
1996;DHT22;38556;47.068;15.408;2021-03-02T04:20:52;4.10;99.90
1996;DHT22;38556;47.068;15.408;2021-03-02T04:23:21;4.10;99.90
1996;DHT22;38556;47.068;15.408;2021-03-02T04:25:50;4.10;99.90
1996;DHT22;38556;47.068;15.408;2021-03-02T04:28:19;4.10;99.90
1996;DHT22;38556;47.068;15.408;2021-03-02T04:43:07;4.00;99.90
1996;DHT22;38556;47.068;15.408;2021-03-02T04:45:33;4.00;99.90
1996;DHT22;38556;47.068;15.408;2021-03-02T04:47:59;4.00;99.90
1996;DHT22;38556;47.068;15.408;2021-03-02T04:57:46;4.00;99.90
1996;DHT22;38556;47.068;15.408;2021-03-02T05:02:42;4.00;99.90
1996;DHT22;38556;47.068;15.408;2021-03-02T05:10:01;4.00;99.90
