sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
55786;SDS011;43169;51.01630334;18.13214868;2021-03-02T00:01:20;56.70;;;26.83;;
55786;SDS011;43169;51.01630334;18.13214868;2021-03-02T00:03:47;45.80;;;23.60;;
55786;SDS011;43169;51.01630334;18.13214868;2021-03-02T00:06:15;62.43;;;30.50;;
55786;SDS011;43169;51.01630334;18.13214868;2021-03-02T00:08:44;60.80;;;29.50;;
55786;SDS011;43169;51.01630334;18.13214868;2021-03-02T00:11:12;67.03;;;31.37;;
55786;SDS011;43169;51.01630334;18.13214868;2021-03-02T00:13:40;63.35;;;28.75;;
55786;SDS011;43169;51.01630334;18.13214868;2021-03-02T00:16:08;58.47;;;26.43;;
55786;SDS011;43169;51.01630334;18.13214868;2021-03-02T00:18:40;59.33;;;27.20;;
55786;SDS011;43169;51.01630334;18.13214868;2021-03-02T00:21:17;62.33;;;27.83;;
55786;SDS011;43169;51.01630334;18.13214868;2021-03-02T00:23:47;60.37;;;27.57;;
55786;SDS011;43169;51.01630334;18.13214868;2021-03-02T00:26:29;65.93;;;30.40;;
55786;SDS011;43169;51.01630334;18.13214868;2021-03-02T00:29:04;68.03;;;31.50;;
55786;SDS011;43169;51.01630334;18.13214868;2021-03-02T00:31:32;62.30;;;29.60;;
55786;SDS011;43169;51.01630334;18.13214868;2021-03-02T00:34:01;69.47;;;30.07;;
55786;SDS011;43169;51.01630334;18.13214868;2021-03-02T00:36:30;78.95;;;33.05;;
55786;SDS011;43169;51.01630334;18.13214868;2021-03-02T00:38:57;68.35;;;29.65;;
55786;SDS011;43169;51.01630334;18.13214868;2021-03-02T00:41:26;56.40;;;28.33;;
55786;SDS011;43169;51.01630334;18.13214868;2021-03-02T00:43:53;53.97;;;26.67;;
55786;SDS011;43169;51.01630334;18.13214868;2021-03-02T00:46:21;61.47;;;27.13;;
55786;SDS011;43169;51.01630334;18.13214868;2021-03-02T00:48:49;65.27;;;26.43;;
55786;SDS011;43169;51.01630334;18.13214868;2021-03-02T00:51:18;52.27;;;24.20;;
55786;SDS011;43169;51.01630334;18.13214868;2021-03-02T00:53:45;56.87;;;26.83;;
55786;SDS011;43169;51.01630334;18.13214868;2021-03-02T00:56:18;58.17;;;27.87;;
55786;SDS011;43169;51.01630334;18.13214868;2021-03-02T00:58:45;56.27;;;26.23;;
55786;SDS011;43169;51.01630334;18.13214868;2021-03-02T01:01:13;52.43;;;27.20;;
55786;SDS011;43169;51.01630334;18.13214868;2021-03-02T01:03:42;60.93;;;27.67;;
55786;SDS011;43169;51.01630334;18.13214868;2021-03-02T01:06:09;60.45;;;28.40;;
55786;SDS011;43169;51.01630334;18.13214868;2021-03-02T01:08:37;51.60;;;25.83;;
55786;SDS011;43169;51.01630334;18.13214868;2021-03-02T01:11:05;50.00;;;23.67;;
55786;SDS011;43169;51.01630334;18.13214868;2021-03-02T01:13:34;57.75;;;26.20;;
55786;SDS011;43169;51.01630334;18.13214868;2021-03-02T01:16:02;51.10;;;23.80;;
55786;SDS011;43169;51.01630334;18.13214868;2021-03-02T01:18:30;51.02;;;23.60;;
55786;SDS011;43169;51.01630334;18.13214868;2021-03-02T01:20:57;52.50;;;24.05;;
55786;SDS011;43169;51.01630334;18.13214868;2021-03-02T01:23:25;59.03;;;27.53;;
55786;SDS011;43169;51.01630334;18.13214868;2021-03-02T01:25:52;60.23;;;26.63;;
55786;SDS011;43169;51.01630334;18.13214868;2021-03-02T01:28:20;54.17;;;26.57;;
55786;SDS011;43169;51.01630334;18.13214868;2021-03-02T01:30:48;59.13;;;27.43;;
55786;SDS011;43169;51.01630334;18.13214868;2021-03-02T01:33:16;57.70;;;24.25;;
55786;SDS011;43169;51.01630334;18.13214868;2021-03-02T01:35:44;60.90;;;27.90;;
55786;SDS011;43169;51.01630334;18.13214868;2021-03-02T01:38:12;61.90;;;26.95;;
55786;SDS011;43169;51.01630334;18.13214868;2021-03-02T01:40:40;53.57;;;25.50;;
55786;SDS011;43169;51.01630334;18.13214868;2021-03-02T01:43:08;53.40;;;23.90;;
55786;SDS011;43169;51.01630334;18.13214868;2021-03-02T01:45:36;54.53;;;24.63;;
55786;SDS011;43169;51.01630334;18.13214868;2021-03-02T01:48:04;59.07;;;27.77;;
55786;SDS011;43169;51.01630334;18.13214868;2021-03-02T01:50:33;56.90;;;26.10;;
55786;SDS011;43169;51.01630334;18.13214868;2021-03-02T01:53:01;57.17;;;25.40;;
55786;SDS011;43169;51.01630334;18.13214868;2021-03-02T01:55:27;60.53;;;25.73;;
55786;SDS011;43169;51.01630334;18.13214868;2021-03-02T01:57:55;58.75;;;27.00;;
55786;SDS011;43169;51.01630334;18.13214868;2021-03-02T02:02:56;60.60;;;27.43;;
55786;SDS011;43169;51.01630334;18.13214868;2021-03-02T02:05:48;59.73;;;24.55;;
55786;SDS011;43169;51.01630334;18.13214868;2021-03-02T02:08:31;66.90;;;30.80;;
55786;SDS011;43169;51.01630334;18.13214868;2021-03-02T02:11:17;84.47;;;35.97;;
55786;SDS011;43169;51.01630334;18.13214868;2021-03-02T02:13:57;60.30;;;27.17;;
55786;SDS011;43169;51.01630334;18.13214868;2021-03-02T02:16:50;84.77;;;37.10;;
55786;SDS011;43169;51.01630334;18.13214868;2021-03-02T02:27:46;66.60;;;27.20;;
55786;SDS011;43169;51.01630334;18.13214868;2021-03-02T02:30:15;58.33;;;25.93;;
55786;SDS011;43169;51.01630334;18.13214868;2021-03-02T02:32:44;59.47;;;27.97;;
55786;SDS011;43169;51.01630334;18.13214868;2021-03-02T02:35:12;65.70;;;28.10;;
55786;SDS011;43169;51.01630334;18.13214868;2021-03-02T02:37:41;65.43;;;29.77;;
55786;SDS011;43169;51.01630334;18.13214868;2021-03-02T02:40:08;67.43;;;30.73;;
55786;SDS011;43169;51.01630334;18.13214868;2021-03-02T02:42:37;64.53;;;26.67;;
55786;SDS011;43169;51.01630334;18.13214868;2021-03-02T02:45:07;69.70;;;29.50;;
55786;SDS011;43169;51.01630334;18.13214868;2021-03-02T02:47:36;67.33;;;29.07;;
55786;SDS011;43169;51.01630334;18.13214868;2021-03-02T02:50:04;62.40;;;30.07;;
55786;SDS011;43169;51.01630334;18.13214868;2021-03-02T02:52:32;70.40;;;29.60;;
55786;SDS011;43169;51.01630334;18.13214868;2021-03-02T02:55:01;62.60;;;27.65;;
55786;SDS011;43169;51.01630334;18.13214868;2021-03-02T02:57:30;69.13;;;30.90;;
55786;SDS011;43169;51.01630334;18.13214868;2021-03-02T02:59:57;70.55;;;29.55;;
55786;SDS011;43169;51.01630334;18.13214868;2021-03-02T03:02:26;67.27;;;28.27;;
55786;SDS011;43169;51.01630334;18.13214868;2021-03-02T03:05:03;76.33;;;33.03;;
55786;SDS011;43169;51.01630334;18.13214868;2021-03-02T03:07:46;77.37;;;33.33;;
55786;SDS011;43169;51.01630334;18.13214868;2021-03-02T03:10:31;97.20;;;37.30;;
55786;SDS011;43169;51.01630334;18.13214868;2021-03-02T03:13:00;72.97;;;29.73;;
55786;SDS011;43169;51.01630334;18.13214868;2021-03-02T03:15:28;79.03;;;33.13;;
55786;SDS011;43169;51.01630334;18.13214868;2021-03-02T03:17:56;72.00;;;31.10;;
55786;SDS011;43169;51.01630334;18.13214868;2021-03-02T03:20:23;70.97;;;31.53;;
55786;SDS011;43169;51.01630334;18.13214868;2021-03-02T03:22:56;82.87;;;33.33;;
55786;SDS011;43169;51.01630334;18.13214868;2021-03-02T03:25:24;78.37;;;32.47;;
55786;SDS011;43169;51.01630334;18.13214868;2021-03-02T03:27:56;73.50;;;30.70;;
55786;SDS011;43169;51.01630334;18.13214868;2021-03-02T03:30:24;76.80;;;33.37;;
55786;SDS011;43169;51.01630334;18.13214868;2021-03-02T03:32:55;74.70;;;32.33;;
