sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
36658;DHT22;42604;32.73968910;35.07615680;2021-03-02T00:01:11;13.40;99.90
36658;DHT22;42604;32.73968910;35.07615680;2021-03-02T00:03:38;13.50;99.90
36658;DHT22;42604;32.73968910;35.07615680;2021-03-02T00:06:06;13.40;99.90
36658;DHT22;42604;32.73968910;35.07615680;2021-03-02T00:08:37;13.40;99.90
36658;DHT22;42604;32.73968910;35.07615680;2021-03-02T00:11:03;13.40;99.90
36658;DHT22;42604;32.73968910;35.07615680;2021-03-02T00:13:30;13.30;99.90
36658;DHT22;42604;32.73968910;35.07615680;2021-03-02T00:15:59;13.30;99.90
36658;DHT22;42604;32.73968910;35.07615680;2021-03-02T00:18:28;13.20;99.90
36658;DHT22;42604;32.73968910;35.07615680;2021-03-02T00:21:03;13.20;99.90
36658;DHT22;42604;32.73968910;35.07615680;2021-03-02T00:23:35;13.00;99.90
36658;DHT22;42604;32.73968910;35.07615680;2021-03-02T00:26:02;13.00;99.90
36658;DHT22;42604;32.73968910;35.07615680;2021-03-02T00:28:28;13.00;99.90
36658;DHT22;42604;32.73968910;35.07615680;2021-03-02T00:30:57;12.90;99.90
36658;DHT22;42604;32.73968910;35.07615680;2021-03-02T00:33:24;12.90;99.90
36658;DHT22;42604;32.73968910;35.07615680;2021-03-02T00:35:51;12.80;99.90
36658;DHT22;42604;32.73968910;35.07615680;2021-03-02T00:38:17;12.60;99.90
36658;DHT22;42604;32.73968910;35.07615680;2021-03-02T00:40:43;12.60;99.90
36658;DHT22;42604;32.73968910;35.07615680;2021-03-02T00:43:09;12.60;99.90
36658;DHT22;42604;32.73968910;35.07615680;2021-03-02T00:45:35;12.60;99.90
36658;DHT22;42604;32.73968910;35.07615680;2021-03-02T00:48:01;12.60;99.90
36658;DHT22;42604;32.73968910;35.07615680;2021-03-02T00:50:28;12.60;99.90
36658;DHT22;42604;32.73968910;35.07615680;2021-03-02T00:52:55;12.50;99.90
36658;DHT22;42604;32.73968910;35.07615680;2021-03-02T00:55:21;12.50;99.90
36658;DHT22;42604;32.73968910;35.07615680;2021-03-02T00:57:47;12.50;99.90
36658;DHT22;42604;32.73968910;35.07615680;2021-03-02T01:00:13;12.50;99.90
36658;DHT22;42604;32.73968910;35.07615680;2021-03-02T01:02:39;12.40;99.90
36658;DHT22;42604;32.73968910;35.07615680;2021-03-02T01:05:06;12.40;99.90
36658;DHT22;42604;32.73968910;35.07615680;2021-03-02T01:07:33;12.40;99.90
36658;DHT22;42604;32.73968910;35.07615680;2021-03-02T01:09:59;12.40;99.90
36658;DHT22;42604;32.73968910;35.07615680;2021-03-02T01:12:25;12.30;99.90
36658;DHT22;42604;32.73968910;35.07615680;2021-03-02T01:14:57;12.30;99.90
36658;DHT22;42604;32.73968910;35.07615680;2021-03-02T01:17:24;12.30;99.90
