sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23661;DHT22;12007;-38.054;145.124;2021-03-02T00:02:00;17.10;99.90
23661;DHT22;12007;-38.054;145.124;2021-03-02T00:04:28;17.30;99.90
23661;DHT22;12007;-38.054;145.124;2021-03-02T00:06:56;17.60;99.90
23661;DHT22;12007;-38.054;145.124;2021-03-02T00:09:25;17.80;99.90
23661;DHT22;12007;-38.054;145.124;2021-03-02T00:11:54;18.70;99.90
23661;DHT22;12007;-38.054;145.124;2021-03-02T00:14:22;19.10;99.90
23661;DHT22;12007;-38.054;145.124;2021-03-02T00:16:56;18.90;99.90
23661;DHT22;12007;-38.054;145.124;2021-03-02T00:19:44;18.70;99.90
23661;DHT22;12007;-38.054;145.124;2021-03-02T00:24:52;18.80;99.90
23661;DHT22;12007;-38.054;145.124;2021-03-02T00:27:22;19.10;99.90
23661;DHT22;12007;-38.054;145.124;2021-03-02T00:29:52;19.60;99.90
23661;DHT22;12007;-38.054;145.124;2021-03-02T00:32:20;19.40;99.90
23661;DHT22;12007;-38.054;145.124;2021-03-02T00:34:48;19.10;99.90
23661;DHT22;12007;-38.054;145.124;2021-03-02T00:37:16;19.00;99.90
23661;DHT22;12007;-38.054;145.124;2021-03-02T00:39:44;18.80;99.90
23661;DHT22;12007;-38.054;145.124;2021-03-02T00:42:12;18.40;99.90
23661;DHT22;12007;-38.054;145.124;2021-03-02T00:44:39;18.40;99.90
23661;DHT22;12007;-38.054;145.124;2021-03-02T00:47:07;18.60;99.90
23661;DHT22;12007;-38.054;145.124;2021-03-02T00:49:35;18.60;99.90
23661;DHT22;12007;-38.054;145.124;2021-03-02T00:52:03;18.50;99.90
23661;DHT22;12007;-38.054;145.124;2021-03-02T00:54:30;18.60;99.90
23661;DHT22;12007;-38.054;145.124;2021-03-02T00:56:58;18.50;99.90
23661;DHT22;12007;-38.054;145.124;2021-03-02T00:59:25;18.30;99.90
23661;DHT22;12007;-38.054;145.124;2021-03-02T01:01:52;18.10;99.90
23661;DHT22;12007;-38.054;145.124;2021-03-02T01:04:20;18.20;99.90
