sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
46404;DHT22;32108;52.46710280;13.43673460;2021-03-02T00:01:11;3.80;99.90
46404;DHT22;32108;52.46710280;13.43673460;2021-03-02T00:03:37;3.70;99.90
46404;DHT22;32108;52.46710280;13.43673460;2021-03-02T00:06:03;3.70;99.90
46404;DHT22;32108;52.46710280;13.43673460;2021-03-02T00:08:29;3.80;99.90
46404;DHT22;32108;52.46710280;13.43673460;2021-03-02T00:10:55;3.70;99.90
46404;DHT22;32108;52.46710280;13.43673460;2021-03-02T00:13:22;3.70;99.90
46404;DHT22;32108;52.46710280;13.43673460;2021-03-02T00:15:47;3.70;99.90
46404;DHT22;32108;52.46710280;13.43673460;2021-03-02T00:18:13;3.70;99.90
46404;DHT22;32108;52.46710280;13.43673460;2021-03-02T00:20:42;3.70;99.90
46404;DHT22;32108;52.46710280;13.43673460;2021-03-02T00:23:18;3.70;99.90
46404;DHT22;32108;52.46710280;13.43673460;2021-03-02T00:25:44;3.70;99.90
46404;DHT22;32108;52.46710280;13.43673460;2021-03-02T00:28:13;3.70;99.90
46404;DHT22;32108;52.46710280;13.43673460;2021-03-02T00:30:38;3.70;99.90
46404;DHT22;32108;52.46710280;13.43673460;2021-03-02T00:33:04;3.70;99.90
46404;DHT22;32108;52.46710280;13.43673460;2021-03-02T00:35:30;3.70;99.90
46404;DHT22;32108;52.46710280;13.43673460;2021-03-02T00:37:56;3.70;99.90
46404;DHT22;32108;52.46710280;13.43673460;2021-03-02T00:40:21;3.70;99.90
46404;DHT22;32108;52.46710280;13.43673460;2021-03-02T00:42:47;3.60;99.90
46404;DHT22;32108;52.46710280;13.43673460;2021-03-02T00:45:13;3.60;99.90
46404;DHT22;32108;52.46710280;13.43673460;2021-03-02T00:47:39;3.60;99.90
46404;DHT22;32108;52.46710280;13.43673460;2021-03-02T00:50:07;3.60;99.90
46404;DHT22;32108;52.46710280;13.43673460;2021-03-02T00:52:33;3.60;99.90
46404;DHT22;32108;52.46710280;13.43673460;2021-03-02T00:54:59;3.60;99.90
46404;DHT22;32108;52.46710280;13.43673460;2021-03-02T00:57:24;3.60;99.90
46404;DHT22;32108;52.46710280;13.43673460;2021-03-02T00:59:50;3.40;99.90
46404;DHT22;32108;52.46710280;13.43673460;2021-03-02T01:02:15;3.40;99.90
46404;DHT22;32108;52.46710280;13.43673460;2021-03-02T01:04:41;3.30;99.90
46404;DHT22;32108;52.46710280;13.43673460;2021-03-02T01:07:06;3.30;99.90
46404;DHT22;32108;52.46710280;13.43673460;2021-03-02T01:09:32;3.30;99.90
46404;DHT22;32108;52.46710280;13.43673460;2021-03-02T01:11:57;3.30;99.90
46404;DHT22;32108;52.46710280;13.43673460;2021-03-02T01:14:23;3.40;99.90
46404;DHT22;32108;52.46710280;13.43673460;2021-03-02T01:16:48;3.40;99.90
46404;DHT22;32108;52.46710280;13.43673460;2021-03-02T01:19:14;3.40;99.90
46404;DHT22;32108;52.46710280;13.43673460;2021-03-02T01:21:39;3.40;99.90
46404;DHT22;32108;52.46710280;13.43673460;2021-03-02T01:24:05;3.40;99.90
46404;DHT22;32108;52.46710280;13.43673460;2021-03-02T01:26:31;3.40;99.90
46404;DHT22;32108;52.46710280;13.43673460;2021-03-02T01:28:56;3.40;99.90
46404;DHT22;32108;52.46710280;13.43673460;2021-03-02T01:31:22;3.30;99.90
46404;DHT22;32108;52.46710280;13.43673460;2021-03-02T01:33:47;3.30;99.90
46404;DHT22;32108;52.46710280;13.43673460;2021-03-02T01:36:13;3.30;99.90
46404;DHT22;32108;52.46710280;13.43673460;2021-03-02T01:38:38;3.40;99.90
46404;DHT22;32108;52.46710280;13.43673460;2021-03-02T01:41:04;3.40;99.90
46404;DHT22;32108;52.46710280;13.43673460;2021-03-02T01:43:30;3.30;99.90
46404;DHT22;32108;52.46710280;13.43673460;2021-03-02T01:45:55;3.20;99.90
46404;DHT22;32108;52.46710280;13.43673460;2021-03-02T01:48:22;3.20;99.90
46404;DHT22;32108;52.46710280;13.43673460;2021-03-02T01:50:48;3.20;99.90
46404;DHT22;32108;52.46710280;13.43673460;2021-03-02T01:53:13;3.20;99.90
46404;DHT22;32108;52.46710280;13.43673460;2021-03-02T01:55:39;3.20;99.90
46404;DHT22;32108;52.46710280;13.43673460;2021-03-02T01:58:04;3.10;99.90
46404;DHT22;32108;52.46710280;13.43673460;2021-03-02T02:00:30;3.00;99.90
46404;DHT22;32108;52.46710280;13.43673460;2021-03-02T02:03:04;2.90;99.90
46404;DHT22;32108;52.46710280;13.43673460;2021-03-02T02:05:33;2.90;99.90
46404;DHT22;32108;52.46710280;13.43673460;2021-03-02T02:08:02;2.90;99.90
46404;DHT22;32108;52.46710280;13.43673460;2021-03-02T02:10:32;3.00;99.90
46404;DHT22;32108;52.46710280;13.43673460;2021-03-02T02:13:03;3.00;99.90
46404;DHT22;32108;52.46710280;13.43673460;2021-03-02T02:15:31;3.00;99.90
46404;DHT22;32108;52.46710280;13.43673460;2021-03-02T02:17:58;3.00;99.90
46404;DHT22;32108;52.46710280;13.43673460;2021-03-02T02:28:10;2.90;99.90
46404;DHT22;32108;52.46710280;13.43673460;2021-03-02T02:30:37;3.80;99.90
