sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
9768;DHT22;4923;52.520;13.494;2021-03-02T00:01:34;2.10;99.90
9768;DHT22;4923;52.520;13.494;2021-03-02T00:04:04;2.10;99.90
9768;DHT22;4923;52.520;13.494;2021-03-02T00:06:30;2.20;99.90
9768;DHT22;4923;52.520;13.494;2021-03-02T00:08:57;2.20;99.90
9768;DHT22;4923;52.520;13.494;2021-03-02T00:11:24;2.10;99.90
9768;DHT22;4923;52.520;13.494;2021-03-02T00:13:51;2.10;99.90
9768;DHT22;4923;52.520;13.494;2021-03-02T00:16:21;2.10;99.90
9768;DHT22;4923;52.520;13.494;2021-03-02T00:18:55;2.10;99.90
9768;DHT22;4923;52.520;13.494;2021-03-02T00:21:26;2.10;99.90
9768;DHT22;4923;52.520;13.494;2021-03-02T00:23:58;2.10;99.90
9768;DHT22;4923;52.520;13.494;2021-03-02T00:26:27;2.00;99.90
9768;DHT22;4923;52.520;13.494;2021-03-02T00:28:57;2.00;99.90
9768;DHT22;4923;52.520;13.494;2021-03-02T00:31:27;1.90;99.90
9768;DHT22;4923;52.520;13.494;2021-03-02T00:33:54;1.90;99.90
9768;DHT22;4923;52.520;13.494;2021-03-02T00:36:20;1.90;99.90
9768;DHT22;4923;52.520;13.494;2021-03-02T00:38:46;1.90;99.90
9768;DHT22;4923;52.520;13.494;2021-03-02T00:41:12;1.80;99.90
9768;DHT22;4923;52.520;13.494;2021-03-02T00:43:39;1.80;99.90
9768;DHT22;4923;52.520;13.494;2021-03-02T00:46:06;1.90;99.90
9768;DHT22;4923;52.520;13.494;2021-03-02T00:48:32;1.90;99.90
9768;DHT22;4923;52.520;13.494;2021-03-02T00:50:59;1.80;99.90
9768;DHT22;4923;52.520;13.494;2021-03-02T00:53:26;1.80;99.90
9768;DHT22;4923;52.520;13.494;2021-03-02T00:55:52;1.90;99.90
9768;DHT22;4923;52.520;13.494;2021-03-02T00:58:18;1.90;99.90
9768;DHT22;4923;52.520;13.494;2021-03-02T01:00:45;1.80;99.90
