sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44120;SDS011;29783;52.504;13.478;2021-03-02T00:02:12;31.35;;;20.88;;
44120;SDS011;29783;52.504;13.478;2021-03-02T00:04:42;33.47;;;21.80;;
44120;SDS011;29783;52.504;13.478;2021-03-02T00:07:12;36.63;;;21.65;;
44120;SDS011;29783;52.504;13.478;2021-03-02T00:09:41;32.67;;;22.20;;
44120;SDS011;29783;52.504;13.478;2021-03-02T00:12:08;30.75;;;21.35;;
44120;SDS011;29783;52.504;13.478;2021-03-02T00:14:35;33.08;;;21.15;;
44120;SDS011;29783;52.504;13.478;2021-03-02T00:17:02;34.17;;;21.23;;
44120;SDS011;29783;52.504;13.478;2021-03-02T00:19:40;42.08;;;23.13;;
44120;SDS011;29783;52.504;13.478;2021-03-02T00:22:23;28.38;;;20.05;;
44120;SDS011;29783;52.504;13.478;2021-03-02T00:24:53;33.35;;;21.15;;
44120;SDS011;29783;52.504;13.478;2021-03-02T00:27:22;33.83;;;20.98;;
44120;SDS011;29783;52.504;13.478;2021-03-02T00:29:49;33.80;;;21.00;;
44120;SDS011;29783;52.504;13.478;2021-03-02T00:32:21;31.70;;;21.13;;
44120;SDS011;29783;52.504;13.478;2021-03-02T00:34:48;33.67;;;21.30;;
44120;SDS011;29783;52.504;13.478;2021-03-02T00:37:14;39.75;;;21.70;;
44120;SDS011;29783;52.504;13.478;2021-03-02T00:39:40;30.67;;;21.80;;
44120;SDS011;29783;52.504;13.478;2021-03-02T00:42:07;39.35;;;24.08;;
44120;SDS011;29783;52.504;13.478;2021-03-02T00:44:33;39.70;;;25.13;;
44120;SDS011;29783;52.504;13.478;2021-03-02T00:46:59;39.65;;;25.05;;
44120;SDS011;29783;52.504;13.478;2021-03-02T00:49:25;36.58;;;23.58;;
44120;SDS011;29783;52.504;13.478;2021-03-02T00:51:51;39.38;;;24.60;;
44120;SDS011;29783;52.504;13.478;2021-03-02T00:54:16;39.28;;;23.35;;
44120;SDS011;29783;52.504;13.478;2021-03-02T00:56:42;38.38;;;24.25;;
44120;SDS011;29783;52.504;13.478;2021-03-02T00:59:08;40.30;;;24.25;;
44120;SDS011;29783;52.504;13.478;2021-03-02T01:01:34;37.78;;;22.17;;
44120;SDS011;29783;52.504;13.478;2021-03-02T01:04:00;35.10;;;22.17;;
44120;SDS011;29783;52.504;13.478;2021-03-02T01:06:25;35.65;;;21.98;;
44120;SDS011;29783;52.504;13.478;2021-03-02T01:08:51;35.00;;;22.60;;
44120;SDS011;29783;52.504;13.478;2021-03-02T01:11:17;37.15;;;23.48;;
44120;SDS011;29783;52.504;13.478;2021-03-02T01:13:43;34.83;;;22.40;;
44120;SDS011;29783;52.504;13.478;2021-03-02T01:16:08;31.60;;;21.98;;
44120;SDS011;29783;52.504;13.478;2021-03-02T01:18:34;41.15;;;23.45;;
44120;SDS011;29783;52.504;13.478;2021-03-02T01:21:00;41.22;;;26.38;;
44120;SDS011;29783;52.504;13.478;2021-03-02T01:23:25;37.00;;;25.98;;
44120;SDS011;29783;52.504;13.478;2021-03-02T01:25:51;40.88;;;24.67;;
44120;SDS011;29783;52.504;13.478;2021-03-02T01:28:17;39.72;;;22.40;;
44120;SDS011;29783;52.504;13.478;2021-03-02T01:30:43;38.13;;;22.98;;
44120;SDS011;29783;52.504;13.478;2021-03-02T01:33:09;35.90;;;23.77;;
44120;SDS011;29783;52.504;13.478;2021-03-02T01:35:35;41.03;;;23.60;;
44120;SDS011;29783;52.504;13.478;2021-03-02T01:38:00;36.17;;;23.45;;
44120;SDS011;29783;52.504;13.478;2021-03-02T01:40:27;36.78;;;22.40;;
44120;SDS011;29783;52.504;13.478;2021-03-02T01:42:54;32.83;;;22.48;;
44120;SDS011;29783;52.504;13.478;2021-03-02T01:45:20;38.88;;;21.67;;
44120;SDS011;29783;52.504;13.478;2021-03-02T01:47:48;29.63;;;20.75;;
44120;SDS011;29783;52.504;13.478;2021-03-02T01:50:15;33.25;;;21.77;;
44120;SDS011;29783;52.504;13.478;2021-03-02T01:52:41;45.38;;;24.00;;
44120;SDS011;29783;52.504;13.478;2021-03-02T01:55:07;36.58;;;23.70;;
44120;SDS011;29783;52.504;13.478;2021-03-02T01:57:33;37.58;;;23.23;;
44120;SDS011;29783;52.504;13.478;2021-03-02T02:00:00;39.17;;;23.23;;
44120;SDS011;29783;52.504;13.478;2021-03-02T02:02:34;38.05;;;22.35;;
44120;SDS011;29783;52.504;13.478;2021-03-02T02:05:06;39.88;;;22.98;;
44120;SDS011;29783;52.504;13.478;2021-03-02T02:07:36;31.25;;;20.67;;
44120;SDS011;29783;52.504;13.478;2021-03-02T02:10:11;38.42;;;23.40;;
44120;SDS011;29783;52.504;13.478;2021-03-02T02:12:48;36.30;;;21.23;;
44120;SDS011;29783;52.504;13.478;2021-03-02T02:15:20;40.25;;;21.02;;
44120;SDS011;29783;52.504;13.478;2021-03-02T02:17:51;37.15;;;22.23;;
44120;SDS011;29783;52.504;13.478;2021-03-02T02:20:24;33.83;;;21.88;;
44120;SDS011;29783;52.504;13.478;2021-03-02T02:22:59;32.38;;;22.05;;
44120;SDS011;29783;52.504;13.478;2021-03-02T02:28:09;33.63;;;22.80;;
44120;SDS011;29783;52.504;13.478;2021-03-02T02:30:37;33.15;;;22.73;;
44120;SDS011;29783;52.504;13.478;2021-03-02T02:33:08;37.80;;;22.40;;
44120;SDS011;29783;52.504;13.478;2021-03-02T02:35:38;37.13;;;22.52;;
44120;SDS011;29783;52.504;13.478;2021-03-02T02:38:07;39.67;;;23.73;;
44120;SDS011;29783;52.504;13.478;2021-03-02T02:40:35;35.25;;;23.20;;
44120;SDS011;29783;52.504;13.478;2021-03-02T02:43:02;34.55;;;23.30;;
44120;SDS011;29783;52.504;13.478;2021-03-02T02:45:31;44.55;;;24.60;;
44120;SDS011;29783;52.504;13.478;2021-03-02T02:47:58;36.55;;;25.02;;
44120;SDS011;29783;52.504;13.478;2021-03-02T02:50:24;42.40;;;25.00;;
44120;SDS011;29783;52.504;13.478;2021-03-02T02:52:51;45.15;;;27.08;;
44120;SDS011;29783;52.504;13.478;2021-03-02T02:55:18;39.97;;;24.60;;
44120;SDS011;29783;52.504;13.478;2021-03-02T02:57:53;38.53;;;25.80;;
44120;SDS011;29783;52.504;13.478;2021-03-02T03:00:19;50.58;;;26.90;;
44120;SDS011;29783;52.504;13.478;2021-03-02T03:02:48;37.92;;;26.52;;
44120;SDS011;29783;52.504;13.478;2021-03-02T03:05:18;51.25;;;31.27;;
44120;SDS011;29783;52.504;13.478;2021-03-02T03:07:47;50.13;;;34.65;;
44120;SDS011;29783;52.504;13.478;2021-03-02T03:10:18;55.63;;;38.38;;
44120;SDS011;29783;52.504;13.478;2021-03-02T03:12:48;60.80;;;41.78;;
44120;SDS011;29783;52.504;13.478;2021-03-02T03:15:15;63.03;;;39.47;;
44120;SDS011;29783;52.504;13.478;2021-03-02T03:17:45;54.00;;;34.47;;
44120;SDS011;29783;52.504;13.478;2021-03-02T03:20:14;52.50;;;29.67;;
44120;SDS011;29783;52.504;13.478;2021-03-02T03:22:40;48.58;;;31.27;;
44120;SDS011;29783;52.504;13.478;2021-03-02T03:25:09;41.67;;;29.10;;
44120;SDS011;29783;52.504;13.478;2021-03-02T03:27:39;50.22;;;29.13;;
44120;SDS011;29783;52.504;13.478;2021-03-02T03:30:09;43.88;;;28.80;;
44120;SDS011;29783;52.504;13.478;2021-03-02T03:32:37;43.22;;;29.02;;
44120;SDS011;29783;52.504;13.478;2021-03-02T03:35:06;47.33;;;27.42;;
44120;SDS011;29783;52.504;13.478;2021-03-02T03:37:33;44.03;;;29.05;;
44120;SDS011;29783;52.504;13.478;2021-03-02T03:39:59;51.13;;;29.55;;
44120;SDS011;29783;52.504;13.478;2021-03-02T03:42:25;42.80;;;29.67;;
44120;SDS011;29783;52.504;13.478;2021-03-02T03:44:51;50.15;;;29.23;;
44120;SDS011;29783;52.504;13.478;2021-03-02T03:47:16;41.97;;;28.85;;
44120;SDS011;29783;52.504;13.478;2021-03-02T03:49:42;42.10;;;28.00;;
44120;SDS011;29783;52.504;13.478;2021-03-02T03:52:08;47.03;;;28.73;;
44120;SDS011;29783;52.504;13.478;2021-03-02T03:54:36;45.90;;;27.30;;
44120;SDS011;29783;52.504;13.478;2021-03-02T03:57:03;44.97;;;28.63;;
44120;SDS011;29783;52.504;13.478;2021-03-02T03:59:31;47.85;;;31.13;;
44120;SDS011;29783;52.504;13.478;2021-03-02T04:01:58;54.25;;;28.88;;
44120;SDS011;29783;52.504;13.478;2021-03-02T04:04:25;50.88;;;29.40;;
44120;SDS011;29783;52.504;13.478;2021-03-02T04:06:51;55.70;;;30.45;;
44120;SDS011;29783;52.504;13.478;2021-03-02T04:09:19;58.20;;;32.28;;
44120;SDS011;29783;52.504;13.478;2021-03-02T04:11:45;49.83;;;32.45;;
44120;SDS011;29783;52.504;13.478;2021-03-02T04:14:11;55.38;;;31.27;;
44120;SDS011;29783;52.504;13.478;2021-03-02T04:16:37;48.85;;;31.00;;
44120;SDS011;29783;52.504;13.478;2021-03-02T04:19:04;45.10;;;29.35;;
44120;SDS011;29783;52.504;13.478;2021-03-02T04:21:30;48.03;;;28.75;;
44120;SDS011;29783;52.504;13.478;2021-03-02T04:23:56;43.58;;;27.38;;
44120;SDS011;29783;52.504;13.478;2021-03-02T04:26:23;41.47;;;29.00;;
44120;SDS011;29783;52.504;13.478;2021-03-02T04:28:48;44.13;;;28.88;;
44120;SDS011;29783;52.504;13.478;2021-03-02T04:31:14;51.72;;;28.27;;
44120;SDS011;29783;52.504;13.478;2021-03-02T04:33:40;39.72;;;27.52;;
44120;SDS011;29783;52.504;13.478;2021-03-02T04:36:06;47.60;;;29.00;;
44120;SDS011;29783;52.504;13.478;2021-03-02T04:38:32;40.78;;;27.52;;
44120;SDS011;29783;52.504;13.478;2021-03-02T04:40:58;47.83;;;28.88;;
44120;SDS011;29783;52.504;13.478;2021-03-02T04:43:24;43.55;;;27.83;;
44120;SDS011;29783;52.504;13.478;2021-03-02T04:45:50;46.60;;;25.15;;
44120;SDS011;29783;52.504;13.478;2021-03-02T04:48:17;42.97;;;27.17;;
44120;SDS011;29783;52.504;13.478;2021-03-02T04:50:43;45.08;;;25.90;;
44120;SDS011;29783;52.504;13.478;2021-03-02T04:53:08;47.80;;;26.73;;
44120;SDS011;29783;52.504;13.478;2021-03-02T04:55:34;42.63;;;28.30;;
