sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2578;SDS011;1299;48.282;14.398;2021-03-02T00:01:38;20.90;;;14.53;;
2578;SDS011;1299;48.282;14.398;2021-03-02T00:04:06;19.50;;;13.60;;
2578;SDS011;1299;48.282;14.398;2021-03-02T00:06:36;16.73;;;12.73;;
2578;SDS011;1299;48.282;14.398;2021-03-02T00:09:05;21.50;;;14.33;;
2578;SDS011;1299;48.282;14.398;2021-03-02T00:11:36;24.10;;;14.17;;
2578;SDS011;1299;48.282;14.398;2021-03-02T00:14:04;20.33;;;13.80;;
2578;SDS011;1299;48.282;14.398;2021-03-02T00:16:32;22.83;;;13.90;;
2578;SDS011;1299;48.282;14.398;2021-03-02T00:19:06;22.73;;;14.43;;
2578;SDS011;1299;48.282;14.398;2021-03-02T00:21:40;21.77;;;14.90;;
2578;SDS011;1299;48.282;14.398;2021-03-02T00:24:12;20.50;;;12.87;;
2578;SDS011;1299;48.282;14.398;2021-03-02T00:26:46;17.93;;;12.60;;
2578;SDS011;1299;48.282;14.398;2021-03-02T00:29:20;20.50;;;12.53;;
2578;SDS011;1299;48.282;14.398;2021-03-02T00:31:49;18.53;;;13.77;;
2578;SDS011;1299;48.282;14.398;2021-03-02T00:34:16;25.00;;;14.90;;
2578;SDS011;1299;48.282;14.398;2021-03-02T00:36:44;22.70;;;13.60;;
2578;SDS011;1299;48.282;14.398;2021-03-02T00:39:11;19.27;;;13.30;;
2578;SDS011;1299;48.282;14.398;2021-03-02T00:41:38;20.67;;;13.93;;
2578;SDS011;1299;48.282;14.398;2021-03-02T00:44:06;19.07;;;12.40;;
2578;SDS011;1299;48.282;14.398;2021-03-02T00:46:33;19.30;;;12.77;;
2578;SDS011;1299;48.282;14.398;2021-03-02T00:49:02;20.23;;;14.07;;
2578;SDS011;1299;48.282;14.398;2021-03-02T00:51:30;24.50;;;13.50;;
2578;SDS011;1299;48.282;14.398;2021-03-02T00:54:00;16.10;;;11.83;;
2578;SDS011;1299;48.282;14.398;2021-03-02T00:56:26;20.17;;;12.47;;
2578;SDS011;1299;48.282;14.398;2021-03-02T00:58:53;21.40;;;13.97;;
2578;SDS011;1299;48.282;14.398;2021-03-02T01:01:21;16.93;;;12.20;;
2578;SDS011;1299;48.282;14.398;2021-03-02T01:03:48;19.63;;;11.40;;
2578;SDS011;1299;48.282;14.398;2021-03-02T01:06:16;19.07;;;12.83;;
2578;SDS011;1299;48.282;14.398;2021-03-02T01:08:45;19.97;;;12.43;;
2578;SDS011;1299;48.282;14.398;2021-03-02T01:11:14;19.13;;;11.10;;
2578;SDS011;1299;48.282;14.398;2021-03-02T01:13:42;20.27;;;13.83;;
2578;SDS011;1299;48.282;14.398;2021-03-02T01:16:09;19.10;;;12.43;;
2578;SDS011;1299;48.282;14.398;2021-03-02T01:18:36;18.67;;;12.10;;
2578;SDS011;1299;48.282;14.398;2021-03-02T01:21:04;20.13;;;14.57;;
2578;SDS011;1299;48.282;14.398;2021-03-02T01:23:32;21.73;;;11.90;;
2578;SDS011;1299;48.282;14.398;2021-03-02T01:25:58;16.40;;;12.43;;
2578;SDS011;1299;48.282;14.398;2021-03-02T01:28:27;15.53;;;11.70;;
2578;SDS011;1299;48.282;14.398;2021-03-02T01:30:54;18.20;;;12.27;;
2578;SDS011;1299;48.282;14.398;2021-03-02T01:33:22;17.80;;;12.10;;
2578;SDS011;1299;48.282;14.398;2021-03-02T01:35:50;19.80;;;12.37;;
2578;SDS011;1299;48.282;14.398;2021-03-02T01:38:17;19.60;;;12.47;;
2578;SDS011;1299;48.282;14.398;2021-03-02T01:40:44;16.40;;;11.50;;
2578;SDS011;1299;48.282;14.398;2021-03-02T01:43:13;17.07;;;12.10;;
2578;SDS011;1299;48.282;14.398;2021-03-02T01:45:41;17.70;;;12.60;;
2578;SDS011;1299;48.282;14.398;2021-03-02T01:48:08;18.70;;;13.53;;
2578;SDS011;1299;48.282;14.398;2021-03-02T01:50:36;18.37;;;12.10;;
2578;SDS011;1299;48.282;14.398;2021-03-02T01:53:04;17.57;;;11.77;;
2578;SDS011;1299;48.282;14.398;2021-03-02T01:55:32;18.60;;;13.00;;
2578;SDS011;1299;48.282;14.398;2021-03-02T01:58:00;16.50;;;11.23;;
2578;SDS011;1299;48.282;14.398;2021-03-02T02:00:28;24.27;;;13.50;;
2578;SDS011;1299;48.282;14.398;2021-03-02T02:03:04;19.57;;;12.13;;
2578;SDS011;1299;48.282;14.398;2021-03-02T02:05:54;16.60;;;11.67;;
2578;SDS011;1299;48.282;14.398;2021-03-02T02:08:28;17.13;;;11.23;;
