sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41297;SDS011;27381;46.032;13.650;2021-03-02T00:00:03;8.90;;;4.90;;
41297;SDS011;27381;46.032;13.650;2021-03-02T00:02:30;7.38;;;4.50;;
41297;SDS011;27381;46.032;13.650;2021-03-02T00:04:55;12.55;;;5.55;;
41297;SDS011;27381;46.032;13.650;2021-03-02T00:07:21;12.05;;;5.78;;
41297;SDS011;27381;46.032;13.650;2021-03-02T00:09:47;7.05;;;4.80;;
41297;SDS011;27381;46.032;13.650;2021-03-02T00:12:12;7.32;;;5.15;;
41297;SDS011;27381;46.032;13.650;2021-03-02T00:14:38;7.63;;;4.53;;
41297;SDS011;27381;46.032;13.650;2021-03-02T00:17:14;8.70;;;4.95;;
41297;SDS011;27381;46.032;13.650;2021-03-02T00:19:44;11.80;;;5.47;;
41297;SDS011;27381;46.032;13.650;2021-03-02T00:22:33;6.32;;;4.30;;
41297;SDS011;27381;46.032;13.650;2021-03-02T00:24:57;10.00;;;5.13;;
41297;SDS011;27381;46.032;13.650;2021-03-02T00:27:23;8.93;;;5.28;;
41297;SDS011;27381;46.032;13.650;2021-03-02T00:29:49;6.10;;;3.00;;
41297;SDS011;27381;46.032;13.650;2021-03-02T00:32:17;8.77;;;5.53;;
41297;SDS011;27381;46.032;13.650;2021-03-02T00:34:43;7.65;;;4.75;;
41297;SDS011;27381;46.032;13.650;2021-03-02T00:37:08;10.77;;;6.15;;
41297;SDS011;27381;46.032;13.650;2021-03-02T00:39:33;12.35;;;5.60;;
41297;SDS011;27381;46.032;13.650;2021-03-02T00:41:59;8.20;;;5.15;;
41297;SDS011;27381;46.032;13.650;2021-03-02T00:44:24;5.38;;;3.60;;
41297;SDS011;27381;46.032;13.650;2021-03-02T00:46:50;5.85;;;3.45;;
41297;SDS011;27381;46.032;13.650;2021-03-02T00:49:15;16.50;;;5.57;;
41297;SDS011;27381;46.032;13.650;2021-03-02T00:51:41;7.85;;;4.95;;
41297;SDS011;27381;46.032;13.650;2021-03-02T00:54:06;8.18;;;5.80;;
41297;SDS011;27381;46.032;13.650;2021-03-02T00:56:32;12.23;;;4.85;;
41297;SDS011;27381;46.032;13.650;2021-03-02T00:58:57;9.73;;;5.43;;
41297;SDS011;27381;46.032;13.650;2021-03-02T01:01:23;8.45;;;3.65;;
41297;SDS011;27381;46.032;13.650;2021-03-02T01:03:49;6.90;;;3.15;;
41297;SDS011;27381;46.032;13.650;2021-03-02T01:06:17;8.40;;;4.05;;
41297;SDS011;27381;46.032;13.650;2021-03-02T01:08:43;8.43;;;4.38;;
41297;SDS011;27381;46.032;13.650;2021-03-02T01:11:09;9.13;;;4.88;;
41297;SDS011;27381;46.032;13.650;2021-03-02T01:13:35;8.10;;;4.22;;
41297;SDS011;27381;46.032;13.650;2021-03-02T01:16:00;6.65;;;2.65;;
41297;SDS011;27381;46.032;13.650;2021-03-02T01:18:26;9.13;;;3.47;;
41297;SDS011;27381;46.032;13.650;2021-03-02T01:20:51;7.40;;;4.20;;
41297;SDS011;27381;46.032;13.650;2021-03-02T01:23:17;8.77;;;4.30;;
41297;SDS011;27381;46.032;13.650;2021-03-02T01:25:42;7.22;;;4.45;;
41297;SDS011;27381;46.032;13.650;2021-03-02T01:28:08;10.60;;;5.45;;
41297;SDS011;27381;46.032;13.650;2021-03-02T01:30:33;9.45;;;4.72;;
41297;SDS011;27381;46.032;13.650;2021-03-02T01:32:59;8.63;;;4.95;;
41297;SDS011;27381;46.032;13.650;2021-03-02T01:35:24;7.95;;;4.55;;
41297;SDS011;27381;46.032;13.650;2021-03-02T01:37:50;8.90;;;4.72;;
41297;SDS011;27381;46.032;13.650;2021-03-02T01:40:16;9.27;;;5.65;;
41297;SDS011;27381;46.032;13.650;2021-03-02T01:42:42;9.13;;;5.30;;
41297;SDS011;27381;46.032;13.650;2021-03-02T01:45:09;7.65;;;3.20;;
41297;SDS011;27381;46.032;13.650;2021-03-02T01:47:36;9.27;;;4.35;;
41297;SDS011;27381;46.032;13.650;2021-03-02T01:50:03;8.60;;;5.13;;
41297;SDS011;27381;46.032;13.650;2021-03-02T01:52:28;7.47;;;4.55;;
41297;SDS011;27381;46.032;13.650;2021-03-02T01:54:54;8.98;;;5.07;;
41297;SDS011;27381;46.032;13.650;2021-03-02T01:57:19;10.32;;;5.35;;
41297;SDS011;27381;46.032;13.650;2021-03-02T01:59:45;8.43;;;5.22;;
41297;SDS011;27381;46.032;13.650;2021-03-02T02:02:11;7.43;;;4.32;;
41297;SDS011;27381;46.032;13.650;2021-03-02T02:04:41;10.57;;;5.22;;
41297;SDS011;27381;46.032;13.650;2021-03-02T02:07:12;8.13;;;5.40;;
41297;SDS011;27381;46.032;13.650;2021-03-02T02:14:46;9.88;;;5.72;;
41297;SDS011;27381;46.032;13.650;2021-03-02T02:20:00;9.18;;;5.53;;
41297;SDS011;27381;46.032;13.650;2021-03-02T02:22:30;11.07;;;4.82;;
41297;SDS011;27381;46.032;13.650;2021-03-02T02:27:21;5.72;;;4.07;;
41297;SDS011;27381;46.032;13.650;2021-03-02T02:29:46;7.78;;;4.93;;
41297;SDS011;27381;46.032;13.650;2021-03-02T02:32:12;9.57;;;4.75;;
41297;SDS011;27381;46.032;13.650;2021-03-02T02:34:38;8.68;;;4.53;;
41297;SDS011;27381;46.032;13.650;2021-03-02T02:37:04;8.35;;;4.97;;
41297;SDS011;27381;46.032;13.650;2021-03-02T02:39:30;11.85;;;5.65;;
41297;SDS011;27381;46.032;13.650;2021-03-02T02:41:56;10.38;;;4.82;;
41297;SDS011;27381;46.032;13.650;2021-03-02T02:44:22;6.13;;;3.70;;
41297;SDS011;27381;46.032;13.650;2021-03-02T02:46:50;9.02;;;4.80;;
41297;SDS011;27381;46.032;13.650;2021-03-02T02:49:15;9.85;;;4.80;;
41297;SDS011;27381;46.032;13.650;2021-03-02T02:51:41;7.82;;;4.88;;
41297;SDS011;27381;46.032;13.650;2021-03-02T02:54:07;9.00;;;4.43;;
41297;SDS011;27381;46.032;13.650;2021-03-02T02:56:33;8.13;;;5.35;;
41297;SDS011;27381;46.032;13.650;2021-03-02T02:59:02;10.23;;;5.72;;
41297;SDS011;27381;46.032;13.650;2021-03-02T03:01:30;5.85;;;2.83;;
41297;SDS011;27381;46.032;13.650;2021-03-02T03:03:57;8.63;;;4.78;;
41297;SDS011;27381;46.032;13.650;2021-03-02T03:06:25;7.43;;;4.70;;
41297;SDS011;27381;46.032;13.650;2021-03-02T03:08:51;7.85;;;5.15;;
41297;SDS011;27381;46.032;13.650;2021-03-02T03:11:17;8.02;;;5.35;;
41297;SDS011;27381;46.032;13.650;2021-03-02T03:13:44;7.40;;;5.50;;
41297;SDS011;27381;46.032;13.650;2021-03-02T03:16:10;12.75;;;5.53;;
41297;SDS011;27381;46.032;13.650;2021-03-02T03:18:46;8.30;;;4.57;;
41297;SDS011;27381;46.032;13.650;2021-03-02T03:21:14;9.40;;;4.97;;
41297;SDS011;27381;46.032;13.650;2021-03-02T03:23:40;10.40;;;5.40;;
41297;SDS011;27381;46.032;13.650;2021-03-02T03:26:06;11.00;;;5.78;;
41297;SDS011;27381;46.032;13.650;2021-03-02T03:28:32;13.35;;;6.22;;
41297;SDS011;27381;46.032;13.650;2021-03-02T03:30:58;11.07;;;5.10;;
41297;SDS011;27381;46.032;13.650;2021-03-02T03:33:24;8.77;;;4.80;;
41297;SDS011;27381;46.032;13.650;2021-03-02T03:35:50;10.63;;;6.63;;
41297;SDS011;27381;46.032;13.650;2021-03-02T03:38:16;7.95;;;4.63;;
41297;SDS011;27381;46.032;13.650;2021-03-02T03:40:42;6.82;;;4.30;;
41297;SDS011;27381;46.032;13.650;2021-03-02T03:43:07;9.65;;;5.60;;
41297;SDS011;27381;46.032;13.650;2021-03-02T03:45:32;12.70;;;5.05;;
41297;SDS011;27381;46.032;13.650;2021-03-02T03:47:58;8.50;;;5.07;;
41297;SDS011;27381;46.032;13.650;2021-03-02T03:50:23;8.77;;;5.53;;
41297;SDS011;27381;46.032;13.650;2021-03-02T03:52:56;9.50;;;6.30;;
41297;SDS011;27381;46.032;13.650;2021-03-02T03:55:25;9.80;;;5.95;;
41297;SDS011;27381;46.032;13.650;2021-03-02T03:57:52;10.40;;;5.90;;
41297;SDS011;27381;46.032;13.650;2021-03-02T04:00:18;8.40;;;5.07;;
41297;SDS011;27381;46.032;13.650;2021-03-02T04:02:44;6.53;;;3.85;;
41297;SDS011;27381;46.032;13.650;2021-03-02T04:05:10;7.75;;;4.97;;
41297;SDS011;27381;46.032;13.650;2021-03-02T04:07:36;12.60;;;6.60;;
41297;SDS011;27381;46.032;13.650;2021-03-02T04:10:03;13.13;;;6.18;;
41297;SDS011;27381;46.032;13.650;2021-03-02T04:12:38;9.77;;;5.35;;
41297;SDS011;27381;46.032;13.650;2021-03-02T04:15:07;11.60;;;5.50;;
41297;SDS011;27381;46.032;13.650;2021-03-02T04:17:33;13.95;;;5.30;;
41297;SDS011;27381;46.032;13.650;2021-03-02T04:20:00;10.88;;;5.53;;
41297;SDS011;27381;46.032;13.650;2021-03-02T04:22:25;8.73;;;5.97;;
41297;SDS011;27381;46.032;13.650;2021-03-02T04:24:51;10.82;;;6.65;;
41297;SDS011;27381;46.032;13.650;2021-03-02T04:27:16;9.65;;;5.32;;
41297;SDS011;27381;46.032;13.650;2021-03-02T04:29:42;7.28;;;5.13;;
41297;SDS011;27381;46.032;13.650;2021-03-02T04:32:07;9.55;;;5.28;;
41297;SDS011;27381;46.032;13.650;2021-03-02T04:34:32;10.73;;;4.57;;
41297;SDS011;27381;46.032;13.650;2021-03-02T04:36:58;9.13;;;5.35;;
41297;SDS011;27381;46.032;13.650;2021-03-02T04:39:23;9.57;;;5.43;;
41297;SDS011;27381;46.032;13.650;2021-03-02T04:41:49;7.80;;;4.57;;
41297;SDS011;27381;46.032;13.650;2021-03-02T04:44:14;8.80;;;6.20;;
41297;SDS011;27381;46.032;13.650;2021-03-02T04:46:39;11.98;;;7.55;;
41297;SDS011;27381;46.032;13.650;2021-03-02T04:49:05;11.73;;;6.07;;
41297;SDS011;27381;46.032;13.650;2021-03-02T04:51:30;9.88;;;5.47;;
41297;SDS011;27381;46.032;13.650;2021-03-02T04:53:56;10.80;;;5.65;;
41297;SDS011;27381;46.032;13.650;2021-03-02T04:56:21;10.55;;;6.90;;
41297;SDS011;27381;46.032;13.650;2021-03-02T04:58:46;13.13;;;5.60;;
41297;SDS011;27381;46.032;13.650;2021-03-02T05:01:12;8.95;;;5.65;;
41297;SDS011;27381;46.032;13.650;2021-03-02T05:03:37;11.02;;;5.80;;
41297;SDS011;27381;46.032;13.650;2021-03-02T05:06:02;16.25;;;6.18;;
41297;SDS011;27381;46.032;13.650;2021-03-02T05:08:28;9.90;;;5.55;;
41297;SDS011;27381;46.032;13.650;2021-03-02T05:10:53;9.65;;;5.63;;
41297;SDS011;27381;46.032;13.650;2021-03-02T05:13:19;10.05;;;5.72;;
41297;SDS011;27381;46.032;13.650;2021-03-02T05:15:44;13.57;;;5.22;;
41297;SDS011;27381;46.032;13.650;2021-03-02T05:18:10;7.88;;;4.80;;
41297;SDS011;27381;46.032;13.650;2021-03-02T05:20:35;10.10;;;5.90;;
41297;SDS011;27381;46.032;13.650;2021-03-02T05:23:00;12.30;;;5.60;;
41297;SDS011;27381;46.032;13.650;2021-03-02T05:25:26;8.27;;;5.50;;
41297;SDS011;27381;46.032;13.650;2021-03-02T05:27:51;11.65;;;6.55;;
41297;SDS011;27381;46.032;13.650;2021-03-02T05:30:17;9.38;;;5.47;;
41297;SDS011;27381;46.032;13.650;2021-03-02T05:32:42;12.15;;;7.75;;
41297;SDS011;27381;46.032;13.650;2021-03-02T05:35:08;11.52;;;6.35;;
41297;SDS011;27381;46.032;13.650;2021-03-02T05:37:33;12.18;;;6.05;;
41297;SDS011;27381;46.032;13.650;2021-03-02T05:39:58;11.05;;;6.60;;
41297;SDS011;27381;46.032;13.650;2021-03-02T05:42:25;15.68;;;6.35;;
41297;SDS011;27381;46.032;13.650;2021-03-02T05:44:51;11.48;;;5.45;;
41297;SDS011;27381;46.032;13.650;2021-03-02T05:47:16;12.32;;;5.97;;
41297;SDS011;27381;46.032;13.650;2021-03-02T05:49:42;9.95;;;5.95;;
41297;SDS011;27381;46.032;13.650;2021-03-02T05:52:11;10.93;;;6.30;;
41297;SDS011;27381;46.032;13.650;2021-03-02T05:54:37;9.65;;;5.82;;
41297;SDS011;27381;46.032;13.650;2021-03-02T05:57:03;9.05;;;5.47;;
41297;SDS011;27381;46.032;13.650;2021-03-02T05:59:29;10.30;;;5.50;;
41297;SDS011;27381;46.032;13.650;2021-03-02T06:01:54;11.60;;;5.35;;
41297;SDS011;27381;46.032;13.650;2021-03-02T06:04:20;13.32;;;6.68;;
41297;SDS011;27381;46.032;13.650;2021-03-02T06:06:46;11.82;;;6.72;;
41297;SDS011;27381;46.032;13.650;2021-03-02T06:09:11;9.77;;;5.60;;
41297;SDS011;27381;46.032;13.650;2021-03-02T06:11:37;12.35;;;7.13;;
41297;SDS011;27381;46.032;13.650;2021-03-02T06:14:18;9.00;;;4.68;;
41297;SDS011;27381;46.032;13.650;2021-03-02T06:16:48;10.23;;;6.03;;
41297;SDS011;27381;46.032;13.650;2021-03-02T06:19:13;10.90;;;6.45;;
41297;SDS011;27381;46.032;13.650;2021-03-02T06:21:40;8.35;;;4.63;;
41297;SDS011;27381;46.032;13.650;2021-03-02T06:24:05;10.38;;;5.90;;
41297;SDS011;27381;46.032;13.650;2021-03-02T06:26:31;12.20;;;5.32;;
41297;SDS011;27381;46.032;13.650;2021-03-02T06:28:57;9.80;;;5.53;;
41297;SDS011;27381;46.032;13.650;2021-03-02T06:31:30;12.05;;;6.28;;
41297;SDS011;27381;46.032;13.650;2021-03-02T06:34:09;8.68;;;5.38;;
41297;SDS011;27381;46.032;13.650;2021-03-02T06:36:36;10.20;;;5.60;;
41297;SDS011;27381;46.032;13.650;2021-03-02T06:41:47;6.20;;;3.70;;
41297;SDS011;27381;46.032;13.650;2021-03-02T06:44:13;11.07;;;6.38;;
41297;SDS011;27381;46.032;13.650;2021-03-02T06:46:39;9.85;;;6.00;;
41297;SDS011;27381;46.032;13.650;2021-03-02T06:49:05;9.70;;;5.15;;
41297;SDS011;27381;46.032;13.650;2021-03-02T06:51:35;11.60;;;6.32;;
41297;SDS011;27381;46.032;13.650;2021-03-02T06:54:02;11.82;;;7.03;;
41297;SDS011;27381;46.032;13.650;2021-03-02T06:56:28;8.18;;;4.53;;
41297;SDS011;27381;46.032;13.650;2021-03-02T06:59:12;9.55;;;5.43;;
41297;SDS011;27381;46.032;13.650;2021-03-02T07:01:38;12.50;;;6.88;;
41297;SDS011;27381;46.032;13.650;2021-03-02T07:04:08;8.98;;;4.97;;
41297;SDS011;27381;46.032;13.650;2021-03-02T07:06:37;5.63;;;3.75;;
41297;SDS011;27381;46.032;13.650;2021-03-02T07:09:04;10.52;;;5.28;;
41297;SDS011;27381;46.032;13.650;2021-03-02T07:11:30;10.20;;;6.05;;
41297;SDS011;27381;46.032;13.650;2021-03-02T07:13:55;7.50;;;4.60;;
41297;SDS011;27381;46.032;13.650;2021-03-02T07:16:21;10.25;;;5.70;;
41297;SDS011;27381;46.032;13.650;2021-03-02T07:18:47;11.95;;;7.82;;
41297;SDS011;27381;46.032;13.650;2021-03-02T07:21:15;11.70;;;6.40;;
41297;SDS011;27381;46.032;13.650;2021-03-02T07:23:41;16.10;;;7.35;;
41297;SDS011;27381;46.032;13.650;2021-03-02T07:26:06;9.60;;;5.65;;
41297;SDS011;27381;46.032;13.650;2021-03-02T07:28:35;7.68;;;4.45;;
41297;SDS011;27381;46.032;13.650;2021-03-02T07:31:01;13.20;;;6.10;;
41297;SDS011;27381;46.032;13.650;2021-03-02T07:33:26;12.45;;;6.13;;
41297;SDS011;27381;46.032;13.650;2021-03-02T07:35:57;6.18;;;3.33;;
41297;SDS011;27381;46.032;13.650;2021-03-02T07:38:23;7.30;;;4.65;;
41297;SDS011;27381;46.032;13.650;2021-03-02T07:40:53;12.88;;;7.80;;
41297;SDS011;27381;46.032;13.650;2021-03-02T07:43:27;12.82;;;7.95;;
