sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
43038;SDS011;38578;49.552;25.648;2021-03-02T00:00:55;7.25;;;4.60;;
43038;SDS011;38578;49.552;25.648;2021-03-02T00:01:56;7.43;;;4.90;;
43038;SDS011;38578;49.552;25.648;2021-03-02T00:02:58;9.23;;;5.15;;
43038;SDS011;38578;49.552;25.648;2021-03-02T00:04:00;7.97;;;4.80;;
43038;SDS011;38578;49.552;25.648;2021-03-02T00:05:04;8.93;;;4.90;;
43038;SDS011;38578;49.552;25.648;2021-03-02T00:06:07;9.23;;;5.63;;
43038;SDS011;38578;49.552;25.648;2021-03-02T00:07:10;8.52;;;5.97;;
43038;SDS011;38578;49.552;25.648;2021-03-02T00:08:13;7.30;;;5.32;;
43038;SDS011;38578;49.552;25.648;2021-03-02T00:09:15;9.02;;;5.70;;
43038;SDS011;38578;49.552;25.648;2021-03-02T00:10:16;10.20;;;5.38;;
43038;SDS011;38578;49.552;25.648;2021-03-02T00:11:18;9.40;;;5.03;;
43038;SDS011;38578;49.552;25.648;2021-03-02T00:12:19;8.38;;;5.78;;
43038;SDS011;38578;49.552;25.648;2021-03-02T00:13:22;10.45;;;5.90;;
43038;SDS011;38578;49.552;25.648;2021-03-02T00:14:24;10.85;;;5.60;;
43038;SDS011;38578;49.552;25.648;2021-03-02T00:15:25;10.30;;;6.75;;
43038;SDS011;38578;49.552;25.648;2021-03-02T00:16:27;11.45;;;6.72;;
43038;SDS011;38578;49.552;25.648;2021-03-02T00:17:31;10.10;;;5.80;;
43038;SDS011;38578;49.552;25.648;2021-03-02T00:18:36;11.77;;;6.70;;
43038;SDS011;38578;49.552;25.648;2021-03-02T00:19:55;10.27;;;6.85;;
43038;SDS011;38578;49.552;25.648;2021-03-02T00:21:14;11.52;;;7.32;;
43038;SDS011;38578;49.552;25.648;2021-03-02T00:22:23;11.98;;;7.65;;
43038;SDS011;38578;49.552;25.648;2021-03-02T00:23:41;8.23;;;6.00;;
43038;SDS011;38578;49.552;25.648;2021-03-02T00:24:44;9.73;;;6.45;;
43038;SDS011;38578;49.552;25.648;2021-03-02T00:25:50;15.02;;;8.30;;
43038;SDS011;38578;49.552;25.648;2021-03-02T00:26:56;11.82;;;7.63;;
43038;SDS011;38578;49.552;25.648;2021-03-02T00:27:59;13.20;;;7.60;;
43038;SDS011;38578;49.552;25.648;2021-03-02T00:29:04;10.02;;;6.97;;
43038;SDS011;38578;49.552;25.648;2021-03-02T00:30:06;17.80;;;8.82;;
43038;SDS011;38578;49.552;25.648;2021-03-02T00:31:08;12.18;;;7.97;;
43038;SDS011;38578;49.552;25.648;2021-03-02T00:32:10;15.75;;;8.23;;
