sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
9310;SDS011;4694;52.464;13.480;2021-03-02T00:00:03;24.75;;;12.07;;
9310;SDS011;4694;52.464;13.480;2021-03-02T00:02:31;28.60;;;12.88;;
9310;SDS011;4694;52.464;13.480;2021-03-02T00:04:58;24.88;;;11.80;;
9310;SDS011;4694;52.464;13.480;2021-03-02T00:07:25;35.53;;;11.10;;
9310;SDS011;4694;52.464;13.480;2021-03-02T00:09:53;28.17;;;12.10;;
9310;SDS011;4694;52.464;13.480;2021-03-02T00:12:19;32.63;;;10.00;;
9310;SDS011;4694;52.464;13.480;2021-03-02T00:14:45;27.20;;;10.23;;
9310;SDS011;4694;52.464;13.480;2021-03-02T00:17:13;24.35;;;10.15;;
9310;SDS011;4694;52.464;13.480;2021-03-02T00:19:45;26.80;;;9.25;;
9310;SDS011;4694;52.464;13.480;2021-03-02T00:22:17;22.83;;;10.05;;
9310;SDS011;4694;52.464;13.480;2021-03-02T00:24:49;23.58;;;10.30;;
9310;SDS011;4694;52.464;13.480;2021-03-02T00:27:18;28.70;;;10.77;;
9310;SDS011;4694;52.464;13.480;2021-03-02T00:29:46;21.00;;;10.75;;
9310;SDS011;4694;52.464;13.480;2021-03-02T00:32:12;24.05;;;9.88;;
9310;SDS011;4694;52.464;13.480;2021-03-02T00:34:42;26.92;;;9.98;;
9310;SDS011;4694;52.464;13.480;2021-03-02T00:37:10;22.73;;;10.23;;
9310;SDS011;4694;52.464;13.480;2021-03-02T00:39:37;27.20;;;8.82;;
9310;SDS011;4694;52.464;13.480;2021-03-02T00:42:04;20.90;;;10.60;;
9310;SDS011;4694;52.464;13.480;2021-03-02T00:44:31;25.15;;;11.38;;
9310;SDS011;4694;52.464;13.480;2021-03-02T00:46:57;26.67;;;9.57;;
9310;SDS011;4694;52.464;13.480;2021-03-02T00:49:23;29.17;;;10.50;;
9310;SDS011;4694;52.464;13.480;2021-03-02T00:51:50;24.40;;;12.10;;
9310;SDS011;4694;52.464;13.480;2021-03-02T00:54:16;22.65;;;10.13;;
9310;SDS011;4694;52.464;13.480;2021-03-02T00:56:43;26.80;;;11.35;;
9310;SDS011;4694;52.464;13.480;2021-03-02T00:59:09;29.55;;;9.20;;
9310;SDS011;4694;52.464;13.480;2021-03-02T01:01:35;34.10;;;11.63;;
9310;SDS011;4694;52.464;13.480;2021-03-02T01:04:01;26.17;;;12.07;;
