sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26326;DHT22;14032;52.510;7.342;2021-03-02T00:00:08;2.10;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T00:02:34;2.10;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T00:05:00;2.10;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T00:07:27;2.00;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T00:09:53;2.00;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T00:12:19;2.00;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T00:14:45;2.00;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T00:17:27;1.90;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T00:20:10;1.90;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T00:25:17;1.80;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T00:27:44;1.80;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T00:30:11;1.80;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T00:32:37;1.80;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T00:35:05;1.80;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T00:37:30;1.80;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T00:39:56;1.80;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T00:42:22;1.80;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T00:44:47;1.80;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T00:47:13;1.80;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T00:49:38;1.80;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T00:52:04;1.80;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T00:54:30;1.80;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T00:56:55;1.80;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T00:59:21;1.80;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T01:01:46;1.80;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T01:04:12;1.80;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T01:06:37;1.80;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T01:09:07;1.80;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T01:11:32;1.80;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T01:13:58;1.80;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T01:16:24;1.80;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T01:18:49;1.70;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T01:21:15;1.70;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T01:23:41;1.70;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T01:26:06;1.70;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T01:28:32;1.70;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T01:30:58;1.70;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T01:33:24;1.70;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T01:35:49;1.70;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T01:38:15;1.70;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T01:40:41;1.60;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T01:43:07;1.60;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T01:45:32;1.60;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T01:47:58;1.50;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T01:50:24;1.50;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T01:52:50;1.50;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T01:55:17;1.50;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T01:57:43;1.50;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T02:03:01;1.50;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T02:05:33;1.40;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T02:08:02;1.40;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T02:11:03;1.40;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T02:13:38;1.40;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T02:16:07;1.30;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T02:18:35;1.30;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T02:23:39;1.30;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T02:28:53;1.30;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T02:31:21;1.30;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T02:33:48;1.20;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T02:36:16;1.20;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T02:38:45;1.20;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T02:41:13;1.10;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T02:43:40;1.10;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T02:46:07;1.10;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T02:48:33;1.10;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T02:50:59;1.00;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T02:53:25;1.00;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T02:55:57;1.00;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T02:58:42;1.00;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T03:01:10;1.00;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T03:03:43;1.00;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T03:06:12;0.90;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T03:08:44;0.90;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T03:11:12;0.80;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T03:13:42;0.90;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T03:16:10;0.90;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T03:18:54;0.90;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T03:21:21;0.80;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T03:23:49;0.80;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T03:26:15;0.90;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T03:28:44;0.80;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T03:31:11;0.80;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T03:33:40;0.90;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T03:36:07;0.90;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T03:38:33;0.90;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T03:40:59;0.90;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T03:43:25;0.90;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T03:45:50;0.90;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T03:48:16;0.90;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T03:50:42;0.80;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T03:53:10;0.80;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T03:55:39;0.80;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T03:58:07;0.80;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T04:00:34;0.90;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T04:03:01;0.90;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T04:05:28;0.80;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T04:07:54;0.90;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T04:10:20;0.90;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T04:12:47;0.90;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T04:15:14;0.80;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T04:17:52;0.80;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T04:20:18;0.80;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T04:22:44;0.80;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T04:25:10;0.80;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T04:27:35;0.80;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T04:30:01;0.80;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T04:32:27;0.80;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T04:34:53;0.80;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T04:37:18;0.80;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T04:39:44;0.80;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T04:42:10;0.90;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T04:44:35;0.80;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T04:47:01;0.80;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T04:49:27;0.80;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T04:51:52;0.80;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T04:54:18;0.80;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T04:56:44;0.80;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T04:59:10;0.70;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T05:01:35;0.70;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T05:04:01;0.70;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T05:06:27;0.70;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T05:08:53;0.70;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T05:11:18;0.70;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T05:13:44;0.70;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T05:16:11;0.70;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T05:18:36;0.60;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T05:21:02;0.60;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T05:23:28;0.60;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T05:25:54;0.60;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T05:28:19;0.60;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T05:30:45;0.60;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T05:33:11;0.50;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T05:35:36;0.60;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T05:38:02;0.50;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T05:40:27;0.50;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T05:42:53;0.50;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T05:45:19;0.50;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T05:47:45;0.50;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T05:50:12;0.50;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T05:52:38;0.50;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T05:55:04;0.50;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T05:57:32;0.50;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T06:00:00;0.40;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T06:02:25;0.40;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T06:04:51;0.50;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T06:07:17;0.50;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T06:09:44;0.50;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T06:12:10;0.40;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T06:14:36;0.40;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T06:17:03;0.40;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T06:19:37;0.50;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T06:22:03;0.50;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T06:24:36;0.50;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T06:27:11;0.50;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T06:29:40;0.50;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T06:32:06;0.60;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T06:34:32;0.60;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T06:37:03;0.60;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T06:44:35;0.60;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T06:47:01;0.60;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T06:49:44;0.60;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T06:52:20;0.70;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T06:54:47;0.70;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T06:57:20;0.70;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T06:59:59;0.70;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T07:02:35;0.80;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T07:05:16;0.90;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T07:07:46;0.90;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T07:10:14;1.00;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T07:12:40;1.00;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T07:15:08;1.00;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T07:17:42;1.10;99.90
26326;DHT22;14032;52.510;7.342;2021-03-02T07:20:11;1.10;99.90
