sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
612;DHT22;293;53.888;11.464;2021-03-02T00:01:25;2.50;99.90
612;DHT22;293;53.888;11.464;2021-03-02T00:03:51;2.60;99.90
612;DHT22;293;53.888;11.464;2021-03-02T00:06:17;2.50;99.90
612;DHT22;293;53.888;11.464;2021-03-02T00:08:45;2.50;99.90
612;DHT22;293;53.888;11.464;2021-03-02T00:11:12;2.50;99.90
612;DHT22;293;53.888;11.464;2021-03-02T00:13:39;2.50;99.90
612;DHT22;293;53.888;11.464;2021-03-02T00:16:05;2.50;99.90
612;DHT22;293;53.888;11.464;2021-03-02T00:18:36;2.40;99.90
612;DHT22;293;53.888;11.464;2021-03-02T00:21:05;2.40;99.90
612;DHT22;293;53.888;11.464;2021-03-02T00:23:37;2.40;99.90
612;DHT22;293;53.888;11.464;2021-03-02T00:26:06;2.50;99.90
612;DHT22;293;53.888;11.464;2021-03-02T00:28:34;2.40;99.90
612;DHT22;293;53.888;11.464;2021-03-02T00:31:01;2.50;99.90
612;DHT22;293;53.888;11.464;2021-03-02T00:33:29;2.50;99.90
612;DHT22;293;53.888;11.464;2021-03-02T00:35:55;2.40;99.90
612;DHT22;293;53.888;11.464;2021-03-02T00:38:21;2.50;99.90
612;DHT22;293;53.888;11.464;2021-03-02T00:40:47;2.50;99.90
612;DHT22;293;53.888;11.464;2021-03-02T00:43:14;2.40;99.90
612;DHT22;293;53.888;11.464;2021-03-02T00:45:41;2.50;99.90
612;DHT22;293;53.888;11.464;2021-03-02T00:48:07;2.40;99.90
612;DHT22;293;53.888;11.464;2021-03-02T00:50:34;2.40;99.90
612;DHT22;293;53.888;11.464;2021-03-02T00:53:01;2.40;99.90
612;DHT22;293;53.888;11.464;2021-03-02T00:55:27;2.40;99.90
612;DHT22;293;53.888;11.464;2021-03-02T00:57:53;2.40;99.90
612;DHT22;293;53.888;11.464;2021-03-02T01:00:21;2.40;99.90
612;DHT22;293;53.888;11.464;2021-03-02T01:02:47;2.40;99.90
612;DHT22;293;53.888;11.464;2021-03-02T01:05:15;2.40;99.90
612;DHT22;293;53.888;11.464;2021-03-02T01:07:42;2.40;99.90
612;DHT22;293;53.888;11.464;2021-03-02T01:10:10;2.40;99.90
612;DHT22;293;53.888;11.464;2021-03-02T01:12:37;2.40;99.90
612;DHT22;293;53.888;11.464;2021-03-02T01:15:05;2.50;99.90
612;DHT22;293;53.888;11.464;2021-03-02T01:17:33;2.40;99.90
612;DHT22;293;53.888;11.464;2021-03-02T01:19:59;2.40;99.90
612;DHT22;293;53.888;11.464;2021-03-02T01:22:26;2.40;99.90
612;DHT22;293;53.888;11.464;2021-03-02T01:24:52;2.40;99.90
612;DHT22;293;53.888;11.464;2021-03-02T01:27:18;2.30;99.90
612;DHT22;293;53.888;11.464;2021-03-02T01:29:44;2.30;99.90
612;DHT22;293;53.888;11.464;2021-03-02T01:32:10;2.30;99.90
612;DHT22;293;53.888;11.464;2021-03-02T01:34:38;2.20;99.90
612;DHT22;293;53.888;11.464;2021-03-02T01:37:04;2.20;99.90
612;DHT22;293;53.888;11.464;2021-03-02T01:39:30;2.20;99.90
612;DHT22;293;53.888;11.464;2021-03-02T01:41:58;2.10;99.90
612;DHT22;293;53.888;11.464;2021-03-02T01:44:25;2.10;99.90
612;DHT22;293;53.888;11.464;2021-03-02T01:46:52;2.10;99.90
612;DHT22;293;53.888;11.464;2021-03-02T01:49:19;2.20;99.90
612;DHT22;293;53.888;11.464;2021-03-02T01:51:46;2.20;99.90
612;DHT22;293;53.888;11.464;2021-03-02T01:54:14;2.20;99.90
612;DHT22;293;53.888;11.464;2021-03-02T01:56:41;2.20;99.90
612;DHT22;293;53.888;11.464;2021-03-02T01:59:07;2.20;99.90
612;DHT22;293;53.888;11.464;2021-03-02T02:01:35;2.20;99.90
