sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26051;DHT22;13825;53.496;10.020;2021-03-02T00:01:59;-1.40;99.90
26051;DHT22;13825;53.496;10.020;2021-03-02T00:04:26;-1.50;99.90
26051;DHT22;13825;53.496;10.020;2021-03-02T00:06:54;-1.50;99.90
26051;DHT22;13825;53.496;10.020;2021-03-02T00:09:21;-1.50;99.90
26051;DHT22;13825;53.496;10.020;2021-03-02T00:11:49;-1.50;99.90
26051;DHT22;13825;53.496;10.020;2021-03-02T00:14:15;-1.50;99.90
26051;DHT22;13825;53.496;10.020;2021-03-02T00:16:44;-1.50;99.90
26051;DHT22;13825;53.496;10.020;2021-03-02T00:19:13;-1.50;99.90
26051;DHT22;13825;53.496;10.020;2021-03-02T00:21:42;-1.60;99.90
26051;DHT22;13825;53.496;10.020;2021-03-02T00:24:18;-1.60;99.90
26051;DHT22;13825;53.496;10.020;2021-03-02T00:26:51;-1.60;99.90
26051;DHT22;13825;53.496;10.020;2021-03-02T00:29:19;-1.50;99.90
26051;DHT22;13825;53.496;10.020;2021-03-02T00:31:48;-1.50;99.90
26051;DHT22;13825;53.496;10.020;2021-03-02T00:34:15;-1.50;99.90
26051;DHT22;13825;53.496;10.020;2021-03-02T00:36:41;-1.40;99.90
26051;DHT22;13825;53.496;10.020;2021-03-02T00:39:08;-1.20;99.90
26051;DHT22;13825;53.496;10.020;2021-03-02T00:41:35;-1.50;99.90
26051;DHT22;13825;53.496;10.020;2021-03-02T00:44:01;-1.50;99.90
26051;DHT22;13825;53.496;10.020;2021-03-02T00:46:28;-1.50;99.90
26051;DHT22;13825;53.496;10.020;2021-03-02T00:48:54;-1.40;99.90
26051;DHT22;13825;53.496;10.020;2021-03-02T00:51:21;-1.40;99.90
26051;DHT22;13825;53.496;10.020;2021-03-02T00:53:47;-1.30;99.90
26051;DHT22;13825;53.496;10.020;2021-03-02T00:56:13;-1.20;99.90
26051;DHT22;13825;53.496;10.020;2021-03-02T00:58:41;-1.20;99.90
26051;DHT22;13825;53.496;10.020;2021-03-02T01:01:09;-1.20;99.90
26051;DHT22;13825;53.496;10.020;2021-03-02T01:03:36;-1.10;99.90
26051;DHT22;13825;53.496;10.020;2021-03-02T01:06:03;-1.10;99.90
26051;DHT22;13825;53.496;10.020;2021-03-02T01:08:29;-1.10;99.90
26051;DHT22;13825;53.496;10.020;2021-03-02T01:10:56;-1.00;99.90
26051;DHT22;13825;53.496;10.020;2021-03-02T01:13:22;-1.10;99.90
26051;DHT22;13825;53.496;10.020;2021-03-02T01:15:49;-1.10;99.90
26051;DHT22;13825;53.496;10.020;2021-03-02T01:18:16;-1.00;99.90
26051;DHT22;13825;53.496;10.020;2021-03-02T01:20:42;-1.00;99.90
26051;DHT22;13825;53.496;10.020;2021-03-02T01:23:09;-1.00;99.90
26051;DHT22;13825;53.496;10.020;2021-03-02T01:25:35;-0.90;99.90
26051;DHT22;13825;53.496;10.020;2021-03-02T01:28:01;-0.60;99.90
26051;DHT22;13825;53.496;10.020;2021-03-02T01:30:28;-0.80;99.90
26051;DHT22;13825;53.496;10.020;2021-03-02T01:32:55;-0.70;99.90
26051;DHT22;13825;53.496;10.020;2021-03-02T01:35:21;-0.70;99.90
26051;DHT22;13825;53.496;10.020;2021-03-02T01:37:48;-0.60;99.90
26051;DHT22;13825;53.496;10.020;2021-03-02T01:40:16;-0.60;99.90
26051;DHT22;13825;53.496;10.020;2021-03-02T01:42:43;-0.50;99.90
26051;DHT22;13825;53.496;10.020;2021-03-02T01:45:11;-0.50;99.90
26051;DHT22;13825;53.496;10.020;2021-03-02T01:47:38;-0.40;99.90
26051;DHT22;13825;53.496;10.020;2021-03-02T01:50:08;-0.40;99.90
26051;DHT22;13825;53.496;10.020;2021-03-02T01:52:35;-0.40;99.90
26051;DHT22;13825;53.496;10.020;2021-03-02T01:55:03;-0.30;99.90
26051;DHT22;13825;53.496;10.020;2021-03-02T01:57:30;-0.40;99.90
26051;DHT22;13825;53.496;10.020;2021-03-02T01:59:56;-0.40;99.90
26051;DHT22;13825;53.496;10.020;2021-03-02T02:02:28;-0.40;99.90
26051;DHT22;13825;53.496;10.020;2021-03-02T02:04:56;-0.50;99.90
26051;DHT22;13825;53.496;10.020;2021-03-02T02:07:31;-0.50;99.90
26051;DHT22;13825;53.496;10.020;2021-03-02T02:10:02;-0.50;99.90
26051;DHT22;13825;53.496;10.020;2021-03-02T02:12:34;-0.60;99.90
26051;DHT22;13825;53.496;10.020;2021-03-02T02:15:03;-0.60;99.90
26051;DHT22;13825;53.496;10.020;2021-03-02T02:17:35;-0.60;99.90
26051;DHT22;13825;53.496;10.020;2021-03-02T02:20:05;-0.60;99.90
26051;DHT22;13825;53.496;10.020;2021-03-02T02:25:45;-0.70;99.90
26051;DHT22;13825;53.496;10.020;2021-03-02T02:28:16;-0.80;99.90
26051;DHT22;13825;53.496;10.020;2021-03-02T02:30:48;-0.80;99.90
26051;DHT22;13825;53.496;10.020;2021-03-02T02:33:17;-0.80;99.90
26051;DHT22;13825;53.496;10.020;2021-03-02T02:35:45;-0.80;99.90
26051;DHT22;13825;53.496;10.020;2021-03-02T02:38:15;-0.80;99.90
26051;DHT22;13825;53.496;10.020;2021-03-02T02:40:42;-0.70;99.90
26051;DHT22;13825;53.496;10.020;2021-03-02T02:43:10;-0.70;99.90
26051;DHT22;13825;53.496;10.020;2021-03-02T02:45:39;-0.70;99.90
26051;DHT22;13825;53.496;10.020;2021-03-02T02:48:07;-0.70;99.90
26051;DHT22;13825;53.496;10.020;2021-03-02T02:50:35;-0.70;99.90
26051;DHT22;13825;53.496;10.020;2021-03-02T02:53:03;-0.70;99.90
26051;DHT22;13825;53.496;10.020;2021-03-02T02:55:33;-0.80;99.90
26051;DHT22;13825;53.496;10.020;2021-03-02T02:58:03;-0.70;99.90
