sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
12121;DHT22;6124;59.460;17.908;2021-03-02T00:01:41;5.60;90.90
12121;DHT22;6124;59.460;17.908;2021-03-02T00:04:08;7.60;92.30
12121;DHT22;6124;59.460;17.908;2021-03-02T00:06:34;5.50;79.90
12121;DHT22;6124;59.460;17.908;2021-03-02T00:09:01;5.50;86.80
12121;DHT22;6124;59.460;17.908;2021-03-02T00:11:29;5.50;84.40
12121;DHT22;6124;59.460;17.908;2021-03-02T00:13:55;5.90;81.80
12121;DHT22;6124;59.460;17.908;2021-03-02T00:16:25;5.40;79.50
12121;DHT22;6124;59.460;17.908;2021-03-02T00:18:55;5.90;81.30
12121;DHT22;6124;59.460;17.908;2021-03-02T00:21:27;5.10;46.30
12121;DHT22;6124;59.460;17.908;2021-03-02T00:23:58;5.30;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T00:26:29;5.20;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T00:29:01;5.10;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T00:31:29;5.10;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T00:33:57;7.70;11.50
12121;DHT22;6124;59.460;17.908;2021-03-02T00:36:23;5.00;30.20
12121;DHT22;6124;59.460;17.908;2021-03-02T00:38:50;4.90;90.40
12121;DHT22;6124;59.460;17.908;2021-03-02T00:41:17;4.90;99.90
12121;DHT22;6124;59.460;17.908;2021-03-02T00:43:44;4.90;99.90
12121;DHT22;6124;59.460;17.908;2021-03-02T00:46:10;4.90;99.90
12121;DHT22;6124;59.460;17.908;2021-03-02T00:48:37;5.60;99.90
12121;DHT22;6124;59.460;17.908;2021-03-02T00:51:03;7.80;99.90
12121;DHT22;6124;59.460;17.908;2021-03-02T00:53:30;4.80;99.90
12121;DHT22;6124;59.460;17.908;2021-03-02T00:55:56;4.70;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T00:58:22;4.70;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T01:00:49;4.70;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T01:03:16;5.40;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T01:05:42;4.60;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T01:08:08;4.80;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T01:10:35;4.50;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T01:13:01;4.60;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T01:15:27;5.60;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T01:17:54;4.50;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T01:20:21;4.50;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T01:22:47;4.50;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T01:25:14;4.40;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T01:27:42;4.60;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T01:30:10;4.40;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T01:32:37;4.30;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T01:35:06;4.30;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T01:37:33;4.40;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T01:39:59;4.30;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T01:42:26;4.30;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T01:44:52;4.30;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T01:47:18;4.30;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T01:49:44;4.30;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T01:52:12;4.30;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T01:54:39;4.20;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T01:57:05;5.00;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T01:59:31;4.10;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T02:02:00;4.10;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T02:04:32;4.10;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T02:07:03;4.10;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T02:09:36;4.10;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T02:12:06;4.20;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T02:14:41;4.20;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T02:17:14;4.20;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T02:19:46;4.10;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T02:22:42;4.20;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T02:25:28;4.20;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T02:27:57;4.10;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T02:30:24;4.10;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T02:32:52;4.10;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T02:35:21;4.10;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T02:37:49;4.00;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T02:40:17;4.00;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T02:42:47;4.00;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T02:45:16;3.90;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T02:47:43;3.90;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T02:50:11;3.80;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T02:52:38;3.80;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T02:55:06;3.80;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T02:57:39;3.80;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T03:00:08;3.80;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T03:02:36;3.80;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T03:05:10;3.80;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T03:07:41;3.80;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T03:10:09;3.60;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T03:12:38;3.70;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T03:15:08;3.70;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T03:17:38;3.60;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T03:20:10;3.60;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T03:22:37;3.60;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T03:25:06;7.50;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T03:27:34;3.60;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T03:30:02;3.60;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T03:32:30;3.60;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T03:35:00;3.50;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T03:37:28;3.50;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T03:39:54;3.50;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T03:42:21;3.40;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T03:44:47;3.40;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T03:47:15;3.40;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T03:49:42;3.30;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T03:52:10;3.30;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T03:54:37;3.30;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T03:57:05;3.20;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T03:59:33;3.20;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T04:02:01;3.20;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T04:04:28;3.10;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T04:06:54;3.10;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T04:09:23;3.00;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T04:11:49;2.90;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T04:14:15;2.70;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T04:16:42;2.80;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T04:19:08;2.80;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T04:21:35;2.80;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T04:24:01;2.80;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T04:26:28;2.80;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T04:28:55;2.80;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T04:31:21;2.80;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T04:33:47;2.90;1.70
12121;DHT22;6124;59.460;17.908;2021-03-02T04:36:14;3.50;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T04:38:40;3.00;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T04:41:06;6.00;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T04:43:33;3.00;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T04:45:59;3.10;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T04:48:26;3.10;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T04:50:58;4.90;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T04:53:25;3.20;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T04:58:17;3.20;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T05:03:11;3.30;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T05:05:37;3.30;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T05:08:05;3.30;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T05:10:31;3.30;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T05:12:57;3.80;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T05:15:24;0.30;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T05:17:51;3.40;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T05:20:18;0.40;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T05:22:44;3.20;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T05:25:11;3.20;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T05:27:37;3.10;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T05:32:31;3.10;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T05:34:58;3.00;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T05:37:24;3.00;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T05:39:51;3.00;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T05:42:17;2.90;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T05:44:45;2.90;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T05:47:12;2.90;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T05:49:39;2.80;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T05:52:09;2.80;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T05:54:36;4.30;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T05:57:04;2.80;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T05:59:30;2.80;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T06:01:57;2.90;2.10
12121;DHT22;6124;59.460;17.908;2021-03-02T06:04:24;2.70;3.00
12121;DHT22;6124;59.460;17.908;2021-03-02T06:06:58;2.80;5.20
12121;DHT22;6124;59.460;17.908;2021-03-02T06:09:26;4.60;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T06:12:00;2.80;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T06:14:27;2.90;1.60
12121;DHT22;6124;59.460;17.908;2021-03-02T06:16:56;2.90;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T06:19:36;2.90;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T06:22:03;3.00;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T06:24:38;3.00;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T06:27:06;3.10;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T06:29:36;3.10;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T06:32:02;3.20;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T06:34:29;3.20;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T06:37:38;3.30;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T06:40:06;3.30;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T06:42:36;3.40;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T06:45:04;3.40;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T06:47:32;3.40;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T06:49:59;3.50;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T06:52:34;3.50;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T06:55:00;3.60;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T06:57:27;3.60;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T06:59:54;3.70;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T07:02:42;3.70;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T07:05:10;3.60;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T07:07:39;3.80;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T07:10:08;3.80;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T07:12:35;3.80;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T07:15:06;6.80;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T07:17:36;3.90;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T07:20:05;3.90;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T07:22:32;3.90;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T07:25:02;3.90;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T07:27:30;3.90;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T07:29:57;3.90;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T07:32:25;4.50;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T07:34:53;5.00;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T07:37:21;7.10;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T07:40:03;4.00;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T07:42:30;4.10;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T07:45:08;4.20;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T07:47:45;4.30;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T07:50:20;5.70;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T07:52:47;4.40;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T07:55:23;4.60;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T07:58:13;4.70;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T08:00:39;4.90;1.00
12121;DHT22;6124;59.460;17.908;2021-03-02T08:03:26;5.00;99.90
12121;DHT22;6124;59.460;17.908;2021-03-02T08:06:01;7.30;99.90
12121;DHT22;6124;59.460;17.908;2021-03-02T08:08:49;5.20;99.90
12121;DHT22;6124;59.460;17.908;2021-03-02T08:11:30;5.40;99.90
12121;DHT22;6124;59.460;17.908;2021-03-02T08:13:58;7.90;99.90
12121;DHT22;6124;59.460;17.908;2021-03-02T08:16:53;6.00;99.90
12121;DHT22;6124;59.460;17.908;2021-03-02T08:19:41;5.80;99.90
12121;DHT22;6124;59.460;17.908;2021-03-02T08:22:47;6.20;99.90
12121;DHT22;6124;59.460;17.908;2021-03-02T08:25:25;6.60;99.90
12121;DHT22;6124;59.460;17.908;2021-03-02T08:27:54;6.90;99.90
12121;DHT22;6124;59.460;17.908;2021-03-02T08:30:23;7.00;99.90
12121;DHT22;6124;59.460;17.908;2021-03-02T08:32:50;7.10;99.90
12121;DHT22;6124;59.460;17.908;2021-03-02T08:35:18;7.20;99.90
12121;DHT22;6124;59.460;17.908;2021-03-02T08:37:47;7.40;99.90
12121;DHT22;6124;59.460;17.908;2021-03-02T08:40:15;7.50;99.90
12121;DHT22;6124;59.460;17.908;2021-03-02T08:43:03;7.50;99.90
12121;DHT22;6124;59.460;17.908;2021-03-02T08:45:34;7.50;99.90
12121;DHT22;6124;59.460;17.908;2021-03-02T08:48:14;7.50;99.90
12121;DHT22;6124;59.460;17.908;2021-03-02T08:50:41;8.20;99.90
12121;DHT22;6124;59.460;17.908;2021-03-02T08:56:21;7.60;99.90
12121;DHT22;6124;59.460;17.908;2021-03-02T08:58:51;7.60;99.90
12121;DHT22;6124;59.460;17.908;2021-03-02T09:01:26;7.60;99.90
12121;DHT22;6124;59.460;17.908;2021-03-02T09:04:06;7.60;99.90
12121;DHT22;6124;59.460;17.908;2021-03-02T09:06:33;7.70;99.90
12121;DHT22;6124;59.460;17.908;2021-03-02T09:09:03;7.70;99.90
12121;DHT22;6124;59.460;17.908;2021-03-02T09:11:31;7.80;99.90
12121;DHT22;6124;59.460;17.908;2021-03-02T09:14:03;7.90;99.90
12121;DHT22;6124;59.460;17.908;2021-03-02T09:16:38;8.00;99.90
12121;DHT22;6124;59.460;17.908;2021-03-02T09:19:15;8.00;99.90
12121;DHT22;6124;59.460;17.908;2021-03-02T09:21:45;8.10;99.90
12121;DHT22;6124;59.460;17.908;2021-03-02T09:24:14;8.30;99.90
12121;DHT22;6124;59.460;17.908;2021-03-02T09:29:33;8.40;99.90
12121;DHT22;6124;59.460;17.908;2021-03-02T09:32:02;8.50;99.90
12121;DHT22;6124;59.460;17.908;2021-03-02T09:34:30;8.50;99.90
12121;DHT22;6124;59.460;17.908;2021-03-02T09:37:04;8.40;99.90
12121;DHT22;6124;59.460;17.908;2021-03-02T09:39:30;8.50;99.90
12121;DHT22;6124;59.460;17.908;2021-03-02T09:41:57;8.60;99.90
12121;DHT22;6124;59.460;17.908;2021-03-02T09:44:30;8.50;99.90
12121;DHT22;6124;59.460;17.908;2021-03-02T09:46:59;8.60;99.90
12121;DHT22;6124;59.460;17.908;2021-03-02T09:49:34;8.60;99.90
12121;DHT22;6124;59.460;17.908;2021-03-02T09:52:01;8.50;99.90
12121;DHT22;6124;59.460;17.908;2021-03-02T09:54:28;9.20;99.90
12121;DHT22;6124;59.460;17.908;2021-03-02T09:56:55;8.50;99.90
12121;DHT22;6124;59.460;17.908;2021-03-02T09:59:22;9.20;99.90
12121;DHT22;6124;59.460;17.908;2021-03-02T10:01:49;8.50;99.90
12121;DHT22;6124;59.460;17.908;2021-03-02T10:04:17;8.50;99.90
12121;DHT22;6124;59.460;17.908;2021-03-02T10:06:44;8.50;99.90
12121;DHT22;6124;59.460;17.908;2021-03-02T10:09:21;9.70;99.90
12121;DHT22;6124;59.460;17.908;2021-03-02T10:12:06;8.80;99.90
12121;DHT22;6124;59.460;17.908;2021-03-02T10:14:35;10.70;99.90
12121;DHT22;6124;59.460;17.908;2021-03-02T10:17:02;8.70;99.90
12121;DHT22;6124;59.460;17.908;2021-03-02T10:19:29;9.60;99.90
12121;DHT22;6124;59.460;17.908;2021-03-02T10:21:57;8.80;99.90
12121;DHT22;6124;59.460;17.908;2021-03-02T10:24:26;8.80;99.90
12121;DHT22;6124;59.460;17.908;2021-03-02T10:26:53;8.80;99.90
12121;DHT22;6124;59.460;17.908;2021-03-02T10:29:19;9.50;99.90
12121;DHT22;6124;59.460;17.908;2021-03-02T10:31:46;8.90;99.90
12121;DHT22;6124;59.460;17.908;2021-03-02T10:34:12;9.00;99.80
12121;DHT22;6124;59.460;17.908;2021-03-02T10:36:40;11.40;98.80
12121;DHT22;6124;59.460;17.908;2021-03-02T10:39:08;9.20;99.10
12121;DHT22;6124;59.460;17.908;2021-03-02T10:41:35;9.20;99.10
12121;DHT22;6124;59.460;17.908;2021-03-02T10:44:01;9.20;97.80
12121;DHT22;6124;59.460;17.908;2021-03-02T10:46:28;10.70;97.90
12121;DHT22;6124;59.460;17.908;2021-03-02T10:48:55;9.30;97.60
12121;DHT22;6124;59.460;17.908;2021-03-02T10:51:23;9.30;96.60
12121;DHT22;6124;59.460;17.908;2021-03-02T10:53:51;9.40;97.60
12121;DHT22;6124;59.460;17.908;2021-03-02T10:56:18;9.40;95.80
12121;DHT22;6124;59.460;17.908;2021-03-02T10:58:45;9.40;96.40
12121;DHT22;6124;59.460;17.908;2021-03-02T11:01:12;10.80;95.70
12121;DHT22;6124;59.460;17.908;2021-03-02T11:03:38;10.10;96.30
12121;DHT22;6124;59.460;17.908;2021-03-02T11:06:07;9.40;95.90
12121;DHT22;6124;59.460;17.908;2021-03-02T11:08:34;9.40;95.60
12121;DHT22;6124;59.460;17.908;2021-03-02T11:11:01;9.80;95.60
12121;DHT22;6124;59.460;17.908;2021-03-02T11:13:27;9.40;96.40
12121;DHT22;6124;59.460;17.908;2021-03-02T11:15:54;9.50;96.10
12121;DHT22;6124;59.460;17.908;2021-03-02T11:18:20;9.60;96.40
12121;DHT22;6124;59.460;17.908;2021-03-02T11:20:46;11.00;96.40
12121;DHT22;6124;59.460;17.908;2021-03-02T11:23:13;9.80;95.40
12121;DHT22;6124;59.460;17.908;2021-03-02T11:25:40;9.70;94.00
