sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12171;SDS011;6149;52.418;13.668;2021-03-02T00:00:34;23.30;;;16.40;;
12171;SDS011;6149;52.418;13.668;2021-03-02T00:03:06;24.43;;;15.57;;
12171;SDS011;6149;52.418;13.668;2021-03-02T00:05:34;23.80;;;16.20;;
12171;SDS011;6149;52.418;13.668;2021-03-02T00:08:04;23.80;;;15.63;;
12171;SDS011;6149;52.418;13.668;2021-03-02T00:10:36;23.77;;;16.83;;
12171;SDS011;6149;52.418;13.668;2021-03-02T00:13:09;22.33;;;15.57;;
12171;SDS011;6149;52.418;13.668;2021-03-02T00:15:41;21.67;;;15.20;;
12171;SDS011;6149;52.418;13.668;2021-03-02T00:18:07;27.87;;;16.40;;
12171;SDS011;6149;52.418;13.668;2021-03-02T00:20:38;25.97;;;16.00;;
12171;SDS011;6149;52.418;13.668;2021-03-02T00:23:13;25.97;;;15.63;;
12171;SDS011;6149;52.418;13.668;2021-03-02T00:25:47;20.10;;;14.57;;
12171;SDS011;6149;52.418;13.668;2021-03-02T00:28:17;23.43;;;15.33;;
12171;SDS011;6149;52.418;13.668;2021-03-02T00:30:46;27.00;;;16.10;;
12171;SDS011;6149;52.418;13.668;2021-03-02T00:33:18;25.27;;;16.53;;
12171;SDS011;6149;52.418;13.668;2021-03-02T00:35:46;23.90;;;14.90;;
12171;SDS011;6149;52.418;13.668;2021-03-02T00:38:13;25.43;;;14.90;;
12171;SDS011;6149;52.418;13.668;2021-03-02T00:40:39;21.73;;;15.13;;
12171;SDS011;6149;52.418;13.668;2021-03-02T00:43:06;22.20;;;15.20;;
12171;SDS011;6149;52.418;13.668;2021-03-02T00:45:34;26.80;;;15.33;;
12171;SDS011;6149;52.418;13.668;2021-03-02T00:48:00;25.30;;;14.67;;
12171;SDS011;6149;52.418;13.668;2021-03-02T00:50:27;25.30;;;15.77;;
