sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5918;SDS011;2985;48.142;16.344;2021-03-02T00:07:20;55.55;;;31.98;;
5918;SDS011;2985;48.142;16.344;2021-03-02T00:12:11;57.17;;;31.90;;
5918;SDS011;2985;48.142;16.344;2021-03-02T00:17:22;56.50;;;33.08;;
5918;SDS011;2985;48.142;16.344;2021-03-02T00:27:13;54.70;;;30.92;;
5918;SDS011;2985;48.142;16.344;2021-03-02T00:32:06;55.40;;;31.17;;
5918;SDS011;2985;48.142;16.344;2021-03-02T00:41:49;60.33;;;31.88;;
5918;SDS011;2985;48.142;16.344;2021-03-02T00:46:39;52.20;;;32.23;;
5918;SDS011;2985;48.142;16.344;2021-03-02T00:51:30;60.58;;;30.88;;
5918;SDS011;2985;48.142;16.344;2021-03-02T00:56:21;54.37;;;31.53;;
5918;SDS011;2985;48.142;16.344;2021-03-02T01:01:12;51.25;;;32.03;;
5918;SDS011;2985;48.142;16.344;2021-03-02T01:06:03;52.45;;;32.40;;
5918;SDS011;2985;48.142;16.344;2021-03-02T01:10:54;52.30;;;30.88;;
5918;SDS011;2985;48.142;16.344;2021-03-02T01:15:45;50.73;;;29.87;;
5918;SDS011;2985;48.142;16.344;2021-03-02T01:20:35;53.42;;;32.17;;
5918;SDS011;2985;48.142;16.344;2021-03-02T01:25:26;49.67;;;29.03;;
5918;SDS011;2985;48.142;16.344;2021-03-02T01:30:17;50.28;;;30.65;;
5918;SDS011;2985;48.142;16.344;2021-03-02T01:35:10;49.42;;;29.00;;
5918;SDS011;2985;48.142;16.344;2021-03-02T01:40:11;50.20;;;29.38;;
5918;SDS011;2985;48.142;16.344;2021-03-02T01:45:05;54.72;;;29.55;;
5918;SDS011;2985;48.142;16.344;2021-03-02T01:49:57;53.97;;;31.20;;
5918;SDS011;2985;48.142;16.344;2021-03-02T01:54:48;53.07;;;30.67;;
5918;SDS011;2985;48.142;16.344;2021-03-02T01:59:39;58.15;;;30.73;;
5918;SDS011;2985;48.142;16.344;2021-03-02T02:04:33;53.67;;;30.08;;
5918;SDS011;2985;48.142;16.344;2021-03-02T02:09:47;58.45;;;32.00;;
5918;SDS011;2985;48.142;16.344;2021-03-02T02:14:52;58.63;;;33.13;;
5918;SDS011;2985;48.142;16.344;2021-03-02T02:19:52;60.83;;;32.95;;
5918;SDS011;2985;48.142;16.344;2021-03-02T02:30:11;68.38;;;35.22;;
5918;SDS011;2985;48.142;16.344;2021-03-02T02:35:03;63.30;;;33.88;;
5918;SDS011;2985;48.142;16.344;2021-03-02T02:39:55;61.65;;;34.35;;
5918;SDS011;2985;48.142;16.344;2021-03-02T02:44:47;60.92;;;32.50;;
5918;SDS011;2985;48.142;16.344;2021-03-02T02:49:39;62.70;;;33.03;;
