sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
48037;DHT22;33813;52.55284370;13.41507220;2021-03-02T00:00:51;5.30;75.20
48037;DHT22;33813;52.55284370;13.41507220;2021-03-02T00:03:17;5.30;75.30
48037;DHT22;33813;52.55284370;13.41507220;2021-03-02T00:05:46;5.20;75.30
48037;DHT22;33813;52.55284370;13.41507220;2021-03-02T00:08:13;5.20;75.30
48037;DHT22;33813;52.55284370;13.41507220;2021-03-02T00:10:40;5.30;75.40
48037;DHT22;33813;52.55284370;13.41507220;2021-03-02T00:13:10;5.20;75.40
48037;DHT22;33813;52.55284370;13.41507220;2021-03-02T00:15:36;5.20;75.50
48037;DHT22;33813;52.55284370;13.41507220;2021-03-02T00:18:03;5.30;75.40
48037;DHT22;33813;52.55284370;13.41507220;2021-03-02T00:20:35;5.20;75.30
48037;DHT22;33813;52.55284370;13.41507220;2021-03-02T00:23:08;5.20;75.40
48037;DHT22;33813;52.55284370;13.41507220;2021-03-02T00:25:38;5.20;75.30
48037;DHT22;33813;52.55284370;13.41507220;2021-03-02T00:28:07;5.20;75.40
48037;DHT22;33813;52.55284370;13.41507220;2021-03-02T00:30:34;5.20;75.60
48037;DHT22;33813;52.55284370;13.41507220;2021-03-02T00:33:01;5.20;75.50
48037;DHT22;33813;52.55284370;13.41507220;2021-03-02T00:35:27;5.10;75.50
48037;DHT22;33813;52.55284370;13.41507220;2021-03-02T00:37:53;5.10;75.50
48037;DHT22;33813;52.55284370;13.41507220;2021-03-02T00:40:19;5.10;75.60
48037;DHT22;33813;52.55284370;13.41507220;2021-03-02T00:42:44;5.10;75.70
48037;DHT22;33813;52.55284370;13.41507220;2021-03-02T00:45:11;5.00;75.70
48037;DHT22;33813;52.55284370;13.41507220;2021-03-02T00:47:36;5.00;75.70
48037;DHT22;33813;52.55284370;13.41507220;2021-03-02T00:50:04;5.00;75.80
48037;DHT22;33813;52.55284370;13.41507220;2021-03-02T00:52:30;5.00;75.80
48037;DHT22;33813;52.55284370;13.41507220;2021-03-02T00:54:56;5.00;75.90
48037;DHT22;33813;52.55284370;13.41507220;2021-03-02T00:57:22;5.00;75.90
48037;DHT22;33813;52.55284370;13.41507220;2021-03-02T00:59:47;5.00;76.00
48037;DHT22;33813;52.55284370;13.41507220;2021-03-02T01:02:13;5.00;76.00
48037;DHT22;33813;52.55284370;13.41507220;2021-03-02T01:04:39;5.00;76.00
48037;DHT22;33813;52.55284370;13.41507220;2021-03-02T01:07:05;5.00;76.00
48037;DHT22;33813;52.55284370;13.41507220;2021-03-02T01:09:31;5.00;76.00
48037;DHT22;33813;52.55284370;13.41507220;2021-03-02T01:11:57;5.00;76.10
48037;DHT22;33813;52.55284370;13.41507220;2021-03-02T01:14:23;4.90;76.20
48037;DHT22;33813;52.55284370;13.41507220;2021-03-02T01:16:49;4.90;76.30
48037;DHT22;33813;52.55284370;13.41507220;2021-03-02T01:19:18;4.90;76.30
48037;DHT22;33813;52.55284370;13.41507220;2021-03-02T01:21:43;4.90;76.40
48037;DHT22;33813;52.55284370;13.41507220;2021-03-02T01:24:10;4.90;76.40
48037;DHT22;33813;52.55284370;13.41507220;2021-03-02T01:26:57;4.90;76.40
48037;DHT22;33813;52.55284370;13.41507220;2021-03-02T01:29:23;4.90;76.50
48037;DHT22;33813;52.55284370;13.41507220;2021-03-02T01:31:49;4.90;76.50
48037;DHT22;33813;52.55284370;13.41507220;2021-03-02T01:34:14;4.90;76.50
48037;DHT22;33813;52.55284370;13.41507220;2021-03-02T01:36:40;4.90;76.40
48037;DHT22;33813;52.55284370;13.41507220;2021-03-02T01:39:06;4.80;76.60
48037;DHT22;33813;52.55284370;13.41507220;2021-03-02T01:41:31;4.70;76.60
48037;DHT22;33813;52.55284370;13.41507220;2021-03-02T01:43:57;4.80;76.50
48037;DHT22;33813;52.55284370;13.41507220;2021-03-02T01:46:23;4.80;76.40
48037;DHT22;33813;52.55284370;13.41507220;2021-03-02T01:48:49;4.70;76.50
48037;DHT22;33813;52.55284370;13.41507220;2021-03-02T01:51:15;4.70;76.70
48037;DHT22;33813;52.55284370;13.41507220;2021-03-02T01:53:43;4.70;76.70
48037;DHT22;33813;52.55284370;13.41507220;2021-03-02T01:56:12;4.70;76.50
48037;DHT22;33813;52.55284370;13.41507220;2021-03-02T01:58:41;4.70;76.70
48037;DHT22;33813;52.55284370;13.41507220;2021-03-02T02:01:16;4.60;76.80
48037;DHT22;33813;52.55284370;13.41507220;2021-03-02T02:04:07;4.60;76.90
48037;DHT22;33813;52.55284370;13.41507220;2021-03-02T02:06:52;4.70;76.90
48037;DHT22;33813;52.55284370;13.41507220;2021-03-02T02:09:33;4.70;77.00
48037;DHT22;33813;52.55284370;13.41507220;2021-03-02T02:14:53;4.60;77.20
48037;DHT22;33813;52.55284370;13.41507220;2021-03-02T02:20:09;4.60;77.20
48037;DHT22;33813;52.55284370;13.41507220;2021-03-02T02:23:02;4.60;77.30
48037;DHT22;33813;52.55284370;13.41507220;2021-03-02T02:25:55;4.60;77.50
