sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1413;DHT22;701;52.526;13.408;2021-03-02T00:01:30;5.60;29.70
1413;DHT22;701;52.526;13.408;2021-03-02T00:03:57;5.50;29.80
1413;DHT22;701;52.526;13.408;2021-03-02T00:06:24;5.50;30.00
1413;DHT22;701;52.526;13.408;2021-03-02T00:08:50;5.50;30.00
1413;DHT22;701;52.526;13.408;2021-03-02T00:11:17;5.50;30.00
1413;DHT22;701;52.526;13.408;2021-03-02T00:13:43;5.50;30.20
1413;DHT22;701;52.526;13.408;2021-03-02T00:16:10;5.50;30.10
1413;DHT22;701;52.526;13.408;2021-03-02T00:18:43;5.50;30.20
1413;DHT22;701;52.526;13.408;2021-03-02T00:21:16;5.50;30.20
1413;DHT22;701;52.526;13.408;2021-03-02T00:23:43;5.40;30.30
1413;DHT22;701;52.526;13.408;2021-03-02T00:26:15;5.30;30.50
1413;DHT22;701;52.526;13.408;2021-03-02T00:28:46;5.40;30.50
1413;DHT22;701;52.526;13.408;2021-03-02T00:31:15;5.40;30.50
1413;DHT22;701;52.526;13.408;2021-03-02T00:33:42;5.40;30.30
1413;DHT22;701;52.526;13.408;2021-03-02T00:36:10;5.40;30.40
1413;DHT22;701;52.526;13.408;2021-03-02T00:38:38;5.40;30.40
1413;DHT22;701;52.526;13.408;2021-03-02T00:41:04;5.40;30.40
1413;DHT22;701;52.526;13.408;2021-03-02T00:43:30;5.40;30.40
1413;DHT22;701;52.526;13.408;2021-03-02T00:45:56;5.40;30.30
1413;DHT22;701;52.526;13.408;2021-03-02T00:48:22;5.30;30.30
1413;DHT22;701;52.526;13.408;2021-03-02T00:50:48;5.40;30.40
1413;DHT22;701;52.526;13.408;2021-03-02T00:53:14;5.30;30.30
1413;DHT22;701;52.526;13.408;2021-03-02T00:55:41;5.30;30.30
1413;DHT22;701;52.526;13.408;2021-03-02T00:58:07;5.30;30.60
1413;DHT22;701;52.526;13.408;2021-03-02T01:00:33;5.20;30.70
1413;DHT22;701;52.526;13.408;2021-03-02T01:02:59;5.20;30.90
1413;DHT22;701;52.526;13.408;2021-03-02T01:05:25;5.20;30.90
1413;DHT22;701;52.526;13.408;2021-03-02T01:07:51;5.20;30.70
1413;DHT22;701;52.526;13.408;2021-03-02T01:10:19;5.20;30.60
1413;DHT22;701;52.526;13.408;2021-03-02T01:12:45;5.20;30.60
1413;DHT22;701;52.526;13.408;2021-03-02T01:15:12;5.20;30.70
1413;DHT22;701;52.526;13.408;2021-03-02T01:17:39;5.20;30.90
1413;DHT22;701;52.526;13.408;2021-03-02T01:20:06;5.20;30.90
1413;DHT22;701;52.526;13.408;2021-03-02T01:22:32;5.20;30.80
1413;DHT22;701;52.526;13.408;2021-03-02T01:24:58;5.20;30.90
1413;DHT22;701;52.526;13.408;2021-03-02T01:27:25;5.20;30.90
1413;DHT22;701;52.526;13.408;2021-03-02T01:29:52;5.20;30.80
1413;DHT22;701;52.526;13.408;2021-03-02T01:32:18;5.10;30.70
1413;DHT22;701;52.526;13.408;2021-03-02T01:34:44;5.10;30.90
1413;DHT22;701;52.526;13.408;2021-03-02T01:37:10;5.10;31.00
1413;DHT22;701;52.526;13.408;2021-03-02T01:39:36;5.10;31.10
1413;DHT22;701;52.526;13.408;2021-03-02T01:42:02;5.10;31.00
1413;DHT22;701;52.526;13.408;2021-03-02T01:44:28;5.10;31.00
1413;DHT22;701;52.526;13.408;2021-03-02T01:46:56;5.00;31.10
1413;DHT22;701;52.526;13.408;2021-03-02T01:49:23;5.10;31.10
1413;DHT22;701;52.526;13.408;2021-03-02T01:51:49;5.00;30.60
1413;DHT22;701;52.526;13.408;2021-03-02T01:54:16;5.00;31.10
1413;DHT22;701;52.526;13.408;2021-03-02T01:56:43;5.00;31.10
1413;DHT22;701;52.526;13.408;2021-03-02T01:59:11;5.00;31.30
1413;DHT22;701;52.526;13.408;2021-03-02T02:01:37;5.00;31.30
1413;DHT22;701;52.526;13.408;2021-03-02T02:04:09;5.00;31.20
1413;DHT22;701;52.526;13.408;2021-03-02T02:06:39;5.00;31.20
1413;DHT22;701;52.526;13.408;2021-03-02T02:09:12;5.00;31.20
1413;DHT22;701;52.526;13.408;2021-03-02T02:11:45;4.90;31.20
1413;DHT22;701;52.526;13.408;2021-03-02T02:14:19;5.00;31.30
1413;DHT22;701;52.526;13.408;2021-03-02T02:16:51;4.90;31.30
1413;DHT22;701;52.526;13.408;2021-03-02T02:19:33;4.90;31.40
1413;DHT22;701;52.526;13.408;2021-03-02T02:22:27;4.80;31.70
1413;DHT22;701;52.526;13.408;2021-03-02T02:25:02;4.80;31.70
1413;DHT22;701;52.526;13.408;2021-03-02T02:27:31;4.90;31.60
1413;DHT22;701;52.526;13.408;2021-03-02T02:29:59;4.90;31.50
1413;DHT22;701;52.526;13.408;2021-03-02T02:32:27;4.90;31.50
1413;DHT22;701;52.526;13.408;2021-03-02T02:34:56;4.90;31.40
1413;DHT22;701;52.526;13.408;2021-03-02T02:37:23;4.90;31.50
1413;DHT22;701;52.526;13.408;2021-03-02T02:39:51;4.90;31.60
1413;DHT22;701;52.526;13.408;2021-03-02T02:42:19;4.90;31.40
1413;DHT22;701;52.526;13.408;2021-03-02T02:44:48;4.90;31.40
1413;DHT22;701;52.526;13.408;2021-03-02T02:47:15;4.90;31.90
1413;DHT22;701;52.526;13.408;2021-03-02T02:49:43;4.90;31.10
1413;DHT22;701;52.526;13.408;2021-03-02T02:52:12;4.90;31.10
1413;DHT22;701;52.526;13.408;2021-03-02T02:54:39;4.90;31.20
1413;DHT22;701;52.526;13.408;2021-03-02T02:57:07;4.80;31.20
1413;DHT22;701;52.526;13.408;2021-03-02T02:59:38;4.80;31.50
