sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
56354;BME280;42635;45.536;12.248;2021-03-02T07:00:10;103443.31;;;9.17;51.70
56354;BME280;42635;45.536;12.248;2021-03-02T07:02:37;103435.25;;;9.28;51.28
56354;BME280;42635;45.536;12.248;2021-03-02T07:05:14;103427.53;;;9.67;50.86
56354;BME280;42635;45.536;12.248;2021-03-02T07:07:47;103442.25;;;9.74;50.95
56354;BME280;42635;45.536;12.248;2021-03-02T07:10:20;103442.25;;;9.74;50.74
56354;BME280;42635;45.536;12.248;2021-03-02T07:12:46;103446.88;;;9.83;50.73
56354;BME280;42635;45.536;12.248;2021-03-02T07:15:16;103444.13;;;9.95;51.36
56354;BME280;42635;45.536;12.248;2021-03-02T07:17:49;103429.66;;;9.96;51.13
56354;BME280;42635;45.536;12.248;2021-03-02T07:20:16;103453.44;;;10.23;50.55
56354;BME280;42635;45.536;12.248;2021-03-02T07:22:47;103450.34;;;10.28;50.44
56354;BME280;42635;45.536;12.248;2021-03-02T07:25:18;103454.34;;;10.45;50.59
56354;BME280;42635;45.536;12.248;2021-03-02T07:27:46;103439.66;;;10.89;48.69
56354;BME280;42635;45.536;12.248;2021-03-02T07:30:13;103431.88;;;12.54;45.18
56354;BME280;42635;45.536;12.248;2021-03-02T07:32:39;103438.53;;;14.43;40.95
56354;BME280;42635;45.536;12.248;2021-03-02T07:35:09;103436.28;;;15.93;38.21
56354;BME280;42635;45.536;12.248;2021-03-02T07:37:35;103444.03;;;17.26;35.12
56354;BME280;42635;45.536;12.248;2021-03-02T07:40:07;103437.66;;;18.34;33.13
56354;BME280;42635;45.536;12.248;2021-03-02T07:42:34;103438.22;;;18.30;32.41
56354;BME280;42635;45.536;12.248;2021-03-02T07:45:13;103450.63;;;18.17;33.64
56354;BME280;42635;45.536;12.248;2021-03-02T07:47:51;103454.88;;;18.20;33.62
56354;BME280;42635;45.536;12.248;2021-03-02T07:50:22;103451.56;;;18.78;31.73
56354;BME280;42635;45.536;12.248;2021-03-02T07:52:49;103449.06;;;19.64;30.94
56354;BME280;42635;45.536;12.248;2021-03-02T07:55:34;103450.00;;;20.64;29.31
56354;BME280;42635;45.536;12.248;2021-03-02T07:58:32;103447.09;;;21.69;27.62
56354;BME280;42635;45.536;12.248;2021-03-02T08:03:41;103453.19;;;22.85;25.71
56354;BME280;42635;45.536;12.248;2021-03-02T08:08:51;103451.69;;;22.96;25.67
56354;BME280;42635;45.536;12.248;2021-03-02T08:11:34;103440.19;;;23.58;24.93
56354;BME280;42635;45.536;12.248;2021-03-02T08:19:40;103475.38;;;23.17;25.31
56354;BME280;42635;45.536;12.248;2021-03-02T08:25:07;103467.44;;;22.62;25.88
56354;BME280;42635;45.536;12.248;2021-03-02T08:27:37;103466.47;;;23.08;25.63
56354;BME280;42635;45.536;12.248;2021-03-02T08:30:10;103472.13;;;23.33;24.73
56354;BME280;42635;45.536;12.248;2021-03-02T08:32:38;103473.88;;;23.98;23.78
56354;BME280;42635;45.536;12.248;2021-03-02T08:37:42;103468.44;;;25.53;22.47
56354;BME280;42635;45.536;12.248;2021-03-02T08:40:10;103463.84;;;25.89;21.48
56354;BME280;42635;45.536;12.248;2021-03-02T08:42:36;103463.34;;;26.23;21.16
56354;BME280;42635;45.536;12.248;2021-03-02T08:45:07;103466.97;;;26.59;21.66
56354;BME280;42635;45.536;12.248;2021-03-02T08:47:34;103462.84;;;26.85;20.86
56354;BME280;42635;45.536;12.248;2021-03-02T08:50:00;103447.31;;;26.84;20.96
56354;BME280;42635;45.536;12.248;2021-03-02T08:52:41;103457.88;;;27.39;20.96
56354;BME280;42635;45.536;12.248;2021-03-02T08:55:08;103460.56;;;27.34;20.50
56354;BME280;42635;45.536;12.248;2021-03-02T08:57:46;103468.09;;;27.51;20.98
56354;BME280;42635;45.536;12.248;2021-03-02T09:00:14;103456.28;;;27.89;20.65
56354;BME280;42635;45.536;12.248;2021-03-02T09:02:46;103464.41;;;28.08;19.26
56354;BME280;42635;45.536;12.248;2021-03-02T09:05:16;103459.25;;;28.17;19.98
56354;BME280;42635;45.536;12.248;2021-03-02T09:07:41;103470.09;;;28.18;19.31
56354;BME280;42635;45.536;12.248;2021-03-02T09:10:16;103468.97;;;28.70;19.09
56354;BME280;42635;45.536;12.248;2021-03-02T09:12:49;103458.69;;;28.93;18.78
56354;BME280;42635;45.536;12.248;2021-03-02T09:15:15;103468.19;;;29.19;18.00
56354;BME280;42635;45.536;12.248;2021-03-02T09:17:41;103469.19;;;29.08;18.95
56354;BME280;42635;45.536;12.248;2021-03-02T09:20:07;103472.91;;;29.18;18.87
56354;BME280;42635;45.536;12.248;2021-03-02T09:22:32;103475.44;;;28.98;18.14
56354;BME280;42635;45.536;12.248;2021-03-02T09:24:58;103479.91;;;29.21;19.40
56354;BME280;42635;45.536;12.248;2021-03-02T09:27:31;103477.41;;;29.47;17.53
56354;BME280;42635;45.536;12.248;2021-03-02T09:30:05;103477.88;;;29.16;17.38
56354;BME280;42635;45.536;12.248;2021-03-02T09:32:31;103471.19;;;29.12;17.92
56354;BME280;42635;45.536;12.248;2021-03-02T09:35:00;103476.88;;;29.23;18.03
56354;BME280;42635;45.536;12.248;2021-03-02T09:37:26;103483.66;;;29.59;18.13
56354;BME280;42635;45.536;12.248;2021-03-02T09:42:30;103478.09;;;29.81;16.13
56354;BME280;42635;45.536;12.248;2021-03-02T09:47:34;103471.44;;;29.87;18.14
56354;BME280;42635;45.536;12.248;2021-03-02T09:50:07;103487.16;;;30.04;17.79
56354;BME280;42635;45.536;12.248;2021-03-02T09:52:41;103476.72;;;30.21;16.10
56354;BME280;42635;45.536;12.248;2021-03-02T10:05:54;103492.31;;;29.85;16.95
56354;BME280;42635;45.536;12.248;2021-03-02T10:13:51;103492.25;;;29.80;16.72
56354;BME280;42635;45.536;12.248;2021-03-02T10:16:31;103496.78;;;30.18;16.49
56354;BME280;42635;45.536;12.248;2021-03-02T10:21:52;103494.94;;;28.81;17.02
56354;BME280;42635;45.536;12.248;2021-03-02T10:24:35;103500.78;;;28.79;18.64
56354;BME280;42635;45.536;12.248;2021-03-02T10:29:39;103499.16;;;29.50;17.21
56354;BME280;42635;45.536;12.248;2021-03-02T10:32:05;103493.75;;;29.16;17.11
56354;BME280;42635;45.536;12.248;2021-03-02T10:34:31;103493.66;;;29.55;17.12
56354;BME280;42635;45.536;12.248;2021-03-02T10:37:01;103490.53;;;29.24;18.37
56354;BME280;42635;45.536;12.248;2021-03-02T10:39:27;103489.03;;;29.93;17.53
56354;BME280;42635;45.536;12.248;2021-03-02T10:41:53;103487.53;;;30.50;17.22
56354;BME280;42635;45.536;12.248;2021-03-02T10:44:19;103476.84;;;30.85;17.41
56354;BME280;42635;45.536;12.248;2021-03-02T10:46:45;103478.56;;;30.96;16.71
56354;BME280;42635;45.536;12.248;2021-03-02T10:49:11;103488.47;;;31.34;16.72
56354;BME280;42635;45.536;12.248;2021-03-02T10:51:36;103482.09;;;31.44;15.97
56354;BME280;42635;45.536;12.248;2021-03-02T10:54:02;103482.66;;;31.46;15.99
56354;BME280;42635;45.536;12.248;2021-03-02T10:56:28;103483.28;;;31.69;15.68
56354;BME280;42635;45.536;12.248;2021-03-02T10:58:53;103478.19;;;31.40;15.24
56354;BME280;42635;45.536;12.248;2021-03-02T11:01:20;103482.91;;;31.29;15.73
56354;BME280;42635;45.536;12.248;2021-03-02T11:03:49;103472.38;;;31.57;16.21
56354;BME280;42635;45.536;12.248;2021-03-02T11:06:16;103486.06;;;31.69;16.08
56354;BME280;42635;45.536;12.248;2021-03-02T11:08:42;103479.38;;;31.60;15.32
56354;BME280;42635;45.536;12.248;2021-03-02T11:11:11;103478.66;;;31.11;15.18
56354;BME280;42635;45.536;12.248;2021-03-02T11:13:36;103468.81;;;30.40;15.33
56354;BME280;42635;45.536;12.248;2021-03-02T11:16:02;103465.41;;;30.38;15.97
56354;BME280;42635;45.536;12.248;2021-03-02T11:18:28;103455.47;;;30.10;17.17
56354;BME280;42635;45.536;12.248;2021-03-02T11:20:54;103455.56;;;30.25;15.81
56354;BME280;42635;45.536;12.248;2021-03-02T11:23:20;103454.75;;;30.68;16.37
56354;BME280;42635;45.536;12.248;2021-03-02T11:25:45;103460.13;;;30.85;16.55
56354;BME280;42635;45.536;12.248;2021-03-02T11:28:11;103440.94;;;30.45;17.11
56354;BME280;42635;45.536;12.248;2021-03-02T11:30:39;103446.09;;;30.64;17.05
56354;BME280;42635;45.536;12.248;2021-03-02T11:33:04;103436.25;;;30.51;16.24
56354;BME280;42635;45.536;12.248;2021-03-02T11:35:30;103421.22;;;30.52;15.71
56354;BME280;42635;45.536;12.248;2021-03-02T11:37:56;103419.31;;;30.20;16.08
56354;BME280;42635;45.536;12.248;2021-03-02T11:40:23;103428.47;;;29.78;15.02
56354;BME280;42635;45.536;12.248;2021-03-02T11:42:50;103419.94;;;29.90;16.32
56354;BME280;42635;45.536;12.248;2021-03-02T11:45:20;103428.88;;;29.60;16.67
56354;BME280;42635;45.536;12.248;2021-03-02T11:47:46;103420.19;;;29.29;16.84
56354;BME280;42635;45.536;12.248;2021-03-02T11:50:12;103414.81;;;28.73;16.15
56354;BME280;42635;45.536;12.248;2021-03-02T11:52:39;103401.78;;;29.00;16.05
56354;BME280;42635;45.536;12.248;2021-03-02T11:55:06;103416.19;;;29.47;16.28
56354;BME280;42635;45.536;12.248;2021-03-02T11:57:32;103401.84;;;29.60;15.34
56354;BME280;42635;45.536;12.248;2021-03-02T11:59:58;103418.13;;;30.06;17.14
56354;BME280;42635;45.536;12.248;2021-03-02T12:02:24;103408.34;;;30.03;15.72
56354;BME280;42635;45.536;12.248;2021-03-02T12:04:50;103407.31;;;29.50;17.31
56354;BME280;42635;45.536;12.248;2021-03-02T12:07:15;103403.00;;;29.64;17.53
56354;BME280;42635;45.536;12.248;2021-03-02T12:09:41;103393.22;;;29.89;17.39
56354;BME280;42635;45.536;12.248;2021-03-02T12:12:07;103395.25;;;30.04;16.54
56354;BME280;42635;45.536;12.248;2021-03-02T12:14:33;103383.16;;;29.83;16.65
56354;BME280;42635;45.536;12.248;2021-03-02T12:17:00;103394.72;;;29.42;16.75
56354;BME280;42635;45.536;12.248;2021-03-02T12:19:26;103391.31;;;29.35;16.37
56354;BME280;42635;45.536;12.248;2021-03-02T12:21:51;103388.31;;;28.48;18.49
56354;BME280;42635;45.536;12.248;2021-03-02T12:24:17;103377.44;;;28.63;16.88
56354;BME280;42635;45.536;12.248;2021-03-02T12:26:43;103372.13;;;29.11;16.16
56354;BME280;42635;45.536;12.248;2021-03-02T12:29:09;103382.66;;;29.31;16.68
56354;BME280;42635;45.536;12.248;2021-03-02T12:31:35;103378.56;;;29.71;18.38
56354;BME280;42635;45.536;12.248;2021-03-02T12:34:00;103370.81;;;29.79;17.04
56354;BME280;42635;45.536;12.248;2021-03-02T12:36:26;103362.59;;;29.94;18.87
56354;BME280;42635;45.536;12.248;2021-03-02T12:38:51;103382.41;;;29.98;15.97
56354;BME280;42635;45.536;12.248;2021-03-02T12:41:17;103374.13;;;29.16;16.71
56354;BME280;42635;45.536;12.248;2021-03-02T12:43:42;103352.78;;;28.94;17.23
56354;BME280;42635;45.536;12.248;2021-03-02T12:46:08;103358.63;;;29.20;16.37
56354;BME280;42635;45.536;12.248;2021-03-02T12:48:33;103359.81;;;29.02;17.98
56354;BME280;42635;45.536;12.248;2021-03-02T12:50:59;103357.59;;;29.59;16.06
56354;BME280;42635;45.536;12.248;2021-03-02T12:53:25;103351.03;;;28.88;15.95
56354;BME280;42635;45.536;12.248;2021-03-02T12:55:50;103340.47;;;29.12;17.58
56354;BME280;42635;45.536;12.248;2021-03-02T12:58:16;103332.72;;;29.47;15.46
56354;BME280;42635;45.536;12.248;2021-03-02T13:00:41;103310.84;;;29.61;17.67
56354;BME280;42635;45.536;12.248;2021-03-02T13:03:08;103335.34;;;29.64;18.23
56354;BME280;42635;45.536;12.248;2021-03-02T13:05:34;103344.31;;;30.08;17.75
56354;BME280;42635;45.536;12.248;2021-03-02T13:08:00;103340.94;;;30.01;16.75
56354;BME280;42635;45.536;12.248;2021-03-02T13:10:27;103350.97;;;30.55;17.61
56354;BME280;42635;45.536;12.248;2021-03-02T13:12:53;103322.25;;;30.50;18.18
56354;BME280;42635;45.536;12.248;2021-03-02T13:15:19;103340.22;;;30.26;16.61
56354;BME280;42635;45.536;12.248;2021-03-02T13:17:45;103336.13;;;29.91;15.60
56354;BME280;42635;45.536;12.248;2021-03-02T13:20:12;103328.28;;;28.47;17.90
56354;BME280;42635;45.536;12.248;2021-03-02T13:22:39;103319.03;;;27.63;18.78
