sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12890;SDS011;6513;52.416;13.566;2021-03-02T00:01:20;50.97;;;19.87;;
12890;SDS011;6513;52.416;13.566;2021-03-02T00:04:12;36.33;;;18.00;;
12890;SDS011;6513;52.416;13.566;2021-03-02T00:06:59;36.37;;;17.87;;
12890;SDS011;6513;52.416;13.566;2021-03-02T00:09:46;39.73;;;17.90;;
12890;SDS011;6513;52.416;13.566;2021-03-02T00:12:33;43.40;;;17.63;;
12890;SDS011;6513;52.416;13.566;2021-03-02T00:15:21;40.90;;;18.53;;
12890;SDS011;6513;52.416;13.566;2021-03-02T00:18:08;44.50;;;20.43;;
12890;SDS011;6513;52.416;13.566;2021-03-02T00:21:00;36.10;;;16.77;;
12890;SDS011;6513;52.416;13.566;2021-03-02T00:23:50;33.47;;;16.77;;
12890;SDS011;6513;52.416;13.566;2021-03-02T00:26:40;42.23;;;16.40;;
12890;SDS011;6513;52.416;13.566;2021-03-02T00:29:32;39.23;;;18.37;;
12890;SDS011;6513;52.416;13.566;2021-03-02T00:32:20;39.60;;;16.67;;
12890;SDS011;6513;52.416;13.566;2021-03-02T00:35:09;45.03;;;16.80;;
12890;SDS011;6513;52.416;13.566;2021-03-02T00:37:56;29.87;;;15.57;;
12890;SDS011;6513;52.416;13.566;2021-03-02T00:40:43;32.70;;;16.13;;
12890;SDS011;6513;52.416;13.566;2021-03-02T00:43:30;42.20;;;17.80;;
12890;SDS011;6513;52.416;13.566;2021-03-02T00:46:16;32.63;;;15.07;;
12890;SDS011;6513;52.416;13.566;2021-03-02T00:49:03;36.53;;;17.07;;
12890;SDS011;6513;52.416;13.566;2021-03-02T00:51:51;33.60;;;15.10;;
12890;SDS011;6513;52.416;13.566;2021-03-02T00:54:38;34.50;;;16.13;;
12890;SDS011;6513;52.416;13.566;2021-03-02T00:57:24;36.60;;;16.37;;
12890;SDS011;6513;52.416;13.566;2021-03-02T01:00:12;35.00;;;16.37;;
12890;SDS011;6513;52.416;13.566;2021-03-02T01:02:59;45.03;;;16.10;;
12890;SDS011;6513;52.416;13.566;2021-03-02T01:05:48;33.87;;;15.87;;
12890;SDS011;6513;52.416;13.566;2021-03-02T01:08:43;39.47;;;15.90;;
12890;SDS011;6513;52.416;13.566;2021-03-02T01:11:30;34.07;;;15.70;;
12890;SDS011;6513;52.416;13.566;2021-03-02T01:14:17;28.57;;;15.03;;
12890;SDS011;6513;52.416;13.566;2021-03-02T01:17:04;34.97;;;15.50;;
12890;SDS011;6513;52.416;13.566;2021-03-02T01:19:51;30.03;;;15.83;;
12890;SDS011;6513;52.416;13.566;2021-03-02T01:22:38;33.63;;;15.33;;
12890;SDS011;6513;52.416;13.566;2021-03-02T01:25:26;34.13;;;16.40;;
12890;SDS011;6513;52.416;13.566;2021-03-02T01:28:12;28.73;;;15.37;;
12890;SDS011;6513;52.416;13.566;2021-03-02T01:30:59;36.60;;;16.03;;
12890;SDS011;6513;52.416;13.566;2021-03-02T01:33:46;32.07;;;15.57;;
12890;SDS011;6513;52.416;13.566;2021-03-02T01:36:32;35.03;;;15.20;;
12890;SDS011;6513;52.416;13.566;2021-03-02T01:39:19;36.70;;;16.03;;
12890;SDS011;6513;52.416;13.566;2021-03-02T01:42:06;32.23;;;14.23;;
12890;SDS011;6513;52.416;13.566;2021-03-02T01:44:53;33.60;;;15.30;;
12890;SDS011;6513;52.416;13.566;2021-03-02T01:47:40;43.13;;;15.07;;
12890;SDS011;6513;52.416;13.566;2021-03-02T01:50:27;32.00;;;14.00;;
12890;SDS011;6513;52.416;13.566;2021-03-02T01:53:14;30.23;;;15.87;;
12890;SDS011;6513;52.416;13.566;2021-03-02T01:56:01;37.93;;;14.87;;
12890;SDS011;6513;52.416;13.566;2021-03-02T01:58:53;32.90;;;16.00;;
12890;SDS011;6513;52.416;13.566;2021-03-02T02:01:40;31.33;;;15.10;;
12890;SDS011;6513;52.416;13.566;2021-03-02T02:04:29;42.87;;;15.10;;
12890;SDS011;6513;52.416;13.566;2021-03-02T02:07:22;50.07;;;16.30;;
12890;SDS011;6513;52.416;13.566;2021-03-02T02:10:16;33.17;;;15.70;;
12890;SDS011;6513;52.416;13.566;2021-03-02T02:13:08;33.50;;;16.23;;
12890;SDS011;6513;52.416;13.566;2021-03-02T02:16:01;38.00;;;14.43;;
12890;SDS011;6513;52.416;13.566;2021-03-02T02:18:52;33.73;;;15.20;;
12890;SDS011;6513;52.416;13.566;2021-03-02T02:21:43;28.83;;;13.73;;
12890;SDS011;6513;52.416;13.566;2021-03-02T02:24:43;31.37;;;15.60;;
12890;SDS011;6513;52.416;13.566;2021-03-02T02:27:45;28.97;;;14.57;;
12890;SDS011;6513;52.416;13.566;2021-03-02T02:30:34;30.90;;;15.50;;
12890;SDS011;6513;52.416;13.566;2021-03-02T02:33:23;33.40;;;14.47;;
12890;SDS011;6513;52.416;13.566;2021-03-02T02:36:16;31.13;;;14.47;;
12890;SDS011;6513;52.416;13.566;2021-03-02T02:39:04;31.37;;;14.00;;
12890;SDS011;6513;52.416;13.566;2021-03-02T02:41:52;31.90;;;14.27;;
12890;SDS011;6513;52.416;13.566;2021-03-02T02:44:40;31.30;;;13.93;;
12890;SDS011;6513;52.416;13.566;2021-03-02T02:47:28;33.87;;;14.70;;
12890;SDS011;6513;52.416;13.566;2021-03-02T02:50:16;32.87;;;14.23;;
12890;SDS011;6513;52.416;13.566;2021-03-02T02:53:04;33.47;;;15.03;;
12890;SDS011;6513;52.416;13.566;2021-03-02T02:55:52;29.50;;;13.57;;
12890;SDS011;6513;52.416;13.566;2021-03-02T02:58:44;35.83;;;15.33;;
12890;SDS011;6513;52.416;13.566;2021-03-02T03:01:41;28.77;;;14.10;;
12890;SDS011;6513;52.416;13.566;2021-03-02T03:04:30;26.03;;;13.77;;
12890;SDS011;6513;52.416;13.566;2021-03-02T03:07:22;27.33;;;12.90;;
12890;SDS011;6513;52.416;13.566;2021-03-02T03:10:11;28.30;;;13.40;;
12890;SDS011;6513;52.416;13.566;2021-03-02T03:12:59;31.50;;;13.50;;
