sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22008;DHT22;11168;56.976;24.168;2021-03-02T00:00:15;2.50;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T00:02:42;2.50;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T00:05:11;2.40;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T00:07:38;2.50;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T00:10:08;2.50;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T00:12:37;2.50;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T00:15:05;2.50;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T00:17:52;2.50;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T00:20:23;2.40;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T00:23:22;2.40;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T00:25:54;2.50;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T00:28:22;2.50;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T00:30:52;2.50;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T00:33:21;2.50;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T00:35:48;2.40;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T00:38:15;2.40;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T00:40:42;2.40;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T00:43:09;2.40;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T00:45:37;2.40;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T00:48:04;2.40;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T00:50:30;2.40;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T00:52:57;2.30;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T00:55:23;2.30;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T00:57:50;2.30;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T01:00:16;2.30;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T01:02:43;2.30;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T01:05:10;2.30;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T01:07:37;2.20;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T01:10:05;2.30;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T01:12:32;2.30;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T01:15:00;2.30;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T01:17:26;2.30;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T01:19:53;2.20;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T01:22:20;2.20;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T01:24:46;2.30;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T01:27:13;2.20;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T01:29:40;2.30;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T01:32:07;2.30;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T01:34:34;2.30;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T01:37:01;2.30;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T01:39:29;2.40;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T01:41:58;2.30;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T01:44:26;2.30;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T01:46:53;2.40;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T01:49:21;2.40;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T01:51:48;2.40;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T01:54:16;2.40;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T01:56:43;2.40;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T01:59:11;2.50;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T02:01:38;2.50;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T02:04:26;2.50;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T02:06:58;2.60;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T02:09:42;2.60;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T02:14:59;2.70;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T02:17:33;2.80;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T02:21:02;2.80;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T02:23:08;2.80;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T02:28:27;2.90;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T02:30:58;3.00;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T02:33:29;3.00;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T02:35:59;3.00;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T02:38:27;3.00;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T02:40:55;2.90;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T02:43:22;2.90;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T02:45:49;2.90;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T02:48:17;3.00;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T02:50:45;2.90;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T02:53:13;3.00;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T02:55:44;3.00;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T02:58:14;3.00;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T03:00:42;3.00;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T03:03:14;3.00;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T03:05:44;3.00;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T03:08:16;3.10;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T03:10:45;3.10;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T03:13:16;3.10;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T03:15:51;3.10;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T03:18:23;3.10;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T03:20:50;3.10;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T03:23:18;3.10;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T03:25:45;3.20;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T03:28:14;3.10;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T03:30:42;3.10;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T03:33:12;3.10;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T03:35:40;3.20;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T03:38:08;3.20;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T03:40:35;3.10;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T03:43:02;3.20;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T03:45:28;3.20;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T03:47:56;3.10;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T03:50:23;3.10;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T03:53:00;3.20;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T03:55:31;3.20;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T03:57:59;3.20;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T04:00:26;3.20;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T04:02:53;3.20;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T04:05:20;3.20;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T04:07:47;3.30;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T04:10:15;3.40;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T04:12:44;3.40;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T04:15:27;3.30;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T04:17:56;3.30;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T04:20:23;3.40;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T04:22:51;3.50;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T04:25:17;3.50;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T04:27:44;3.50;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T04:30:10;3.50;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T04:32:38;3.50;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T04:35:05;3.60;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T04:37:32;3.50;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T04:39:58;3.50;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T04:42:25;3.60;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T04:44:51;3.60;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T04:47:18;3.60;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T04:49:44;3.60;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T04:52:11;3.60;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T04:54:37;3.60;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T04:57:03;3.60;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T04:59:30;3.60;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T05:01:56;3.70;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T05:04:23;3.70;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T05:06:49;3.70;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T05:09:15;3.70;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T05:11:42;3.80;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T05:14:08;3.80;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T05:16:35;3.80;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T05:19:01;3.80;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T05:21:28;3.80;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T05:23:54;3.80;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T05:26:21;3.80;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T05:28:48;3.80;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T05:31:18;3.70;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T05:33:44;3.80;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T05:36:11;3.80;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T05:38:38;3.90;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T05:41:04;3.90;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T05:43:34;3.90;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T05:46:02;3.80;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T05:48:29;3.80;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T05:50:56;3.80;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T05:53:24;3.70;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T05:55:51;3.80;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T05:58:17;3.80;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T06:00:44;3.80;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T06:03:11;3.80;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T06:05:38;3.80;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T06:08:07;3.90;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T06:10:35;4.00;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T06:13:02;4.00;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T06:15:30;4.00;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T06:18:15;4.10;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T06:20:45;4.10;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T06:23:26;4.10;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T06:25:54;4.20;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T06:28:41;4.30;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T06:31:32;4.30;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T06:34:11;4.30;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T06:36:40;4.40;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T06:42:09;4.50;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T06:44:37;4.60;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T06:47:14;4.70;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T06:49:45;4.70;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T06:52:19;4.70;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T06:54:48;4.70;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T06:57:22;4.80;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T06:59:56;4.80;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T07:02:37;4.90;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T07:05:05;5.00;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T07:07:32;5.00;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T07:09:59;5.00;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T07:12:29;5.10;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T07:15:03;5.30;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T07:17:53;5.30;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T07:20:24;5.50;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T07:22:53;5.60;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T07:25:21;5.60;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T07:27:50;5.50;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T07:30:18;5.50;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T07:32:47;5.50;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T07:35:20;5.60;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T07:37:47;5.70;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T07:40:16;5.90;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T07:42:42;5.90;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T07:45:13;6.00;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T07:47:59;6.10;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T07:50:31;6.00;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T07:55:43;6.40;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T07:58:18;6.80;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T08:00:48;6.50;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T08:03:27;7.00;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T08:08:47;9.40;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T08:11:33;9.60;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T08:14:29;10.00;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T08:24:49;10.50;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T08:32:34;9.90;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T08:35:07;10.10;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T08:40:12;10.50;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T08:43:12;10.30;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T08:45:47;10.00;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T08:50:53;10.30;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T08:55:53;10.30;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T09:01:00;11.10;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T09:03:26;11.90;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T09:11:08;11.60;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T09:13:36;12.10;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T09:16:23;11.60;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T09:21:36;12.10;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T09:24:03;11.80;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T09:26:30;12.00;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T09:29:01;11.80;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T09:31:29;11.90;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T09:33:57;12.60;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T09:36:28;12.90;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T09:38:56;13.90;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T09:41:39;13.90;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T09:46:48;14.40;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T09:49:39;13.50;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T10:00:38;12.90;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T10:03:07;12.70;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T10:05:35;12.60;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T10:08:23;12.50;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T10:10:50;12.40;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T10:15:50;11.70;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T10:18:24;12.00;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T10:21:04;12.40;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T10:23:31;12.90;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T10:25:59;13.00;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T10:28:30;12.70;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T10:30:57;12.80;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T10:33:23;13.10;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T10:35:50;13.30;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T10:38:17;13.20;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T10:40:43;13.10;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T10:43:11;13.60;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T10:45:37;13.70;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T10:48:04;13.30;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T10:50:31;12.90;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T10:52:59;12.70;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T10:55:25;12.60;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T10:57:52;13.00;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T11:00:19;13.50;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T11:02:45;13.50;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T11:05:12;13.40;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T11:07:39;14.30;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T11:10:06;13.60;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T11:12:33;14.20;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T11:14:59;14.90;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T11:17:26;14.40;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T11:19:57;13.70;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T11:22:23;13.30;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T11:24:49;14.00;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T11:27:16;13.60;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T11:29:42;13.60;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T11:32:08;14.00;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T11:34:35;13.20;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T11:37:02;13.80;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T11:39:28;13.80;99.90
22008;DHT22;11168;56.976;24.168;2021-03-02T11:41:55;13.00;99.90
