sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1665;SDS011;831;48.308;14.294;2021-03-02T00:01:14;13.73;;;13.13;;
1665;SDS011;831;48.308;14.294;2021-03-02T00:03:40;14.90;;;14.27;;
1665;SDS011;831;48.308;14.294;2021-03-02T00:06:06;13.60;;;13.10;;
1665;SDS011;831;48.308;14.294;2021-03-02T00:08:32;14.07;;;13.53;;
1665;SDS011;831;48.308;14.294;2021-03-02T00:10:59;14.00;;;13.50;;
1665;SDS011;831;48.308;14.294;2021-03-02T00:13:25;17.30;;;16.50;;
1665;SDS011;831;48.308;14.294;2021-03-02T00:15:52;14.57;;;13.77;;
1665;SDS011;831;48.308;14.294;2021-03-02T00:18:19;14.60;;;14.00;;
1665;SDS011;831;48.308;14.294;2021-03-02T00:20:46;14.37;;;13.77;;
1665;SDS011;831;48.308;14.294;2021-03-02T00:23:14;21.17;;;16.00;;
1665;SDS011;831;48.308;14.294;2021-03-02T00:25:41;14.17;;;13.53;;
1665;SDS011;831;48.308;14.294;2021-03-02T00:28:09;14.40;;;13.60;;
1665;SDS011;831;48.308;14.294;2021-03-02T00:30:36;15.13;;;14.53;;
1665;SDS011;831;48.308;14.294;2021-03-02T00:33:04;13.90;;;13.40;;
1665;SDS011;831;48.308;14.294;2021-03-02T00:35:30;13.90;;;13.40;;
1665;SDS011;831;48.308;14.294;2021-03-02T00:37:56;14.47;;;13.90;;
1665;SDS011;831;48.308;14.294;2021-03-02T00:40:22;15.07;;;14.47;;
1665;SDS011;831;48.308;14.294;2021-03-02T00:42:48;16.87;;;15.80;;
1665;SDS011;831;48.308;14.294;2021-03-02T00:45:15;13.93;;;13.43;;
1665;SDS011;831;48.308;14.294;2021-03-02T00:47:41;15.33;;;14.73;;
1665;SDS011;831;48.308;14.294;2021-03-02T00:50:08;14.10;;;13.50;;
1665;SDS011;831;48.308;14.294;2021-03-02T00:52:34;13.97;;;13.47;;
1665;SDS011;831;48.308;14.294;2021-03-02T00:55:00;16.50;;;15.70;;
1665;SDS011;831;48.308;14.294;2021-03-02T00:57:26;15.10;;;14.50;;
1665;SDS011;831;48.308;14.294;2021-03-02T00:59:52;13.33;;;12.83;;
1665;SDS011;831;48.308;14.294;2021-03-02T01:02:18;13.40;;;12.90;;
1665;SDS011;831;48.308;14.294;2021-03-02T01:04:44;13.60;;;13.10;;
1665;SDS011;831;48.308;14.294;2021-03-02T01:07:11;13.57;;;13.07;;
1665;SDS011;831;48.308;14.294;2021-03-02T01:09:37;15.70;;;15.00;;
1665;SDS011;831;48.308;14.294;2021-03-02T01:12:03;13.60;;;13.10;;
1665;SDS011;831;48.308;14.294;2021-03-02T01:14:29;16.30;;;15.50;;
1665;SDS011;831;48.308;14.294;2021-03-02T01:16:55;14.90;;;14.30;;
1665;SDS011;831;48.308;14.294;2021-03-02T01:19:22;16.23;;;15.37;;
1665;SDS011;831;48.308;14.294;2021-03-02T01:21:48;14.00;;;13.50;;
1665;SDS011;831;48.308;14.294;2021-03-02T01:24:15;14.53;;;13.93;;
1665;SDS011;831;48.308;14.294;2021-03-02T01:26:41;13.87;;;13.37;;
1665;SDS011;831;48.308;14.294;2021-03-02T01:29:06;16.87;;;15.83;;
1665;SDS011;831;48.308;14.294;2021-03-02T01:31:32;15.00;;;14.40;;
1665;SDS011;831;48.308;14.294;2021-03-02T01:33:59;14.03;;;13.43;;
1665;SDS011;831;48.308;14.294;2021-03-02T01:36:25;14.03;;;13.43;;
1665;SDS011;831;48.308;14.294;2021-03-02T01:38:51;15.17;;;14.27;;
1665;SDS011;831;48.308;14.294;2021-03-02T01:41:18;16.23;;;15.43;;
1665;SDS011;831;48.308;14.294;2021-03-02T01:43:44;17.23;;;16.30;;
1665;SDS011;831;48.308;14.294;2021-03-02T01:46:10;13.50;;;13.00;;
1665;SDS011;831;48.308;14.294;2021-03-02T01:48:37;15.17;;;14.23;;
1665;SDS011;831;48.308;14.294;2021-03-02T01:51:04;15.73;;;14.93;;
1665;SDS011;831;48.308;14.294;2021-03-02T01:53:30;14.63;;;14.03;;
1665;SDS011;831;48.308;14.294;2021-03-02T01:55:56;15.43;;;14.70;;
1665;SDS011;831;48.308;14.294;2021-03-02T01:58:23;14.07;;;13.37;;
1665;SDS011;831;48.308;14.294;2021-03-02T02:00:50;14.23;;;13.63;;
1665;SDS011;831;48.308;14.294;2021-03-02T02:03:20;13.70;;;13.20;;
1665;SDS011;831;48.308;14.294;2021-03-02T02:05:50;15.10;;;14.27;;
1665;SDS011;831;48.308;14.294;2021-03-02T02:08:24;14.03;;;13.47;;
1665;SDS011;831;48.308;14.294;2021-03-02T02:10:55;14.93;;;14.23;;
1665;SDS011;831;48.308;14.294;2021-03-02T02:13:25;15.00;;;14.40;;
1665;SDS011;831;48.308;14.294;2021-03-02T02:15:53;15.77;;;15.07;;
1665;SDS011;831;48.308;14.294;2021-03-02T02:18:21;15.47;;;14.67;;
1665;SDS011;831;48.308;14.294;2021-03-02T02:20:50;14.00;;;13.40;;
1665;SDS011;831;48.308;14.294;2021-03-02T02:23:18;14.23;;;13.53;;
1665;SDS011;831;48.308;14.294;2021-03-02T02:25:52;13.20;;;12.70;;
1665;SDS011;831;48.308;14.294;2021-03-02T02:28:22;17.37;;;16.50;;
1665;SDS011;831;48.308;14.294;2021-03-02T02:30:56;14.23;;;13.63;;
1665;SDS011;831;48.308;14.294;2021-03-02T02:33:23;13.90;;;13.40;;
1665;SDS011;831;48.308;14.294;2021-03-02T02:35:51;13.17;;;12.67;;
1665;SDS011;831;48.308;14.294;2021-03-02T02:38:18;13.40;;;12.80;;
1665;SDS011;831;48.308;14.294;2021-03-02T02:40:44;14.43;;;13.83;;
1665;SDS011;831;48.308;14.294;2021-03-02T02:43:11;13.30;;;12.80;;
1665;SDS011;831;48.308;14.294;2021-03-02T02:45:38;13.17;;;12.67;;
1665;SDS011;831;48.308;14.294;2021-03-02T02:48:05;13.73;;;13.13;;
1665;SDS011;831;48.308;14.294;2021-03-02T02:50:31;13.40;;;12.80;;
1665;SDS011;831;48.308;14.294;2021-03-02T02:52:58;14.90;;;14.13;;
1665;SDS011;831;48.308;14.294;2021-03-02T02:55:27;13.97;;;13.37;;
1665;SDS011;831;48.308;14.294;2021-03-02T02:57:56;12.80;;;12.30;;
1665;SDS011;831;48.308;14.294;2021-03-02T03:00:22;13.93;;;13.33;;
1665;SDS011;831;48.308;14.294;2021-03-02T03:02:50;15.13;;;14.37;;
1665;SDS011;831;48.308;14.294;2021-03-02T03:05:17;12.87;;;12.37;;
1665;SDS011;831;48.308;14.294;2021-03-02T03:07:44;12.70;;;12.20;;
1665;SDS011;831;48.308;14.294;2021-03-02T03:10:12;13.13;;;12.63;;
1665;SDS011;831;48.308;14.294;2021-03-02T03:12:39;13.20;;;12.70;;
1665;SDS011;831;48.308;14.294;2021-03-02T03:15:06;13.10;;;12.60;;
1665;SDS011;831;48.308;14.294;2021-03-02T03:17:33;13.00;;;12.50;;
1665;SDS011;831;48.308;14.294;2021-03-02T03:20:01;13.43;;;12.93;;
1665;SDS011;831;48.308;14.294;2021-03-02T03:22:28;13.13;;;12.63;;
1665;SDS011;831;48.308;14.294;2021-03-02T03:24:55;17.17;;;16.07;;
1665;SDS011;831;48.308;14.294;2021-03-02T03:27:21;12.73;;;12.03;;
1665;SDS011;831;48.308;14.294;2021-03-02T03:29:48;13.60;;;13.10;;
1665;SDS011;831;48.308;14.294;2021-03-02T03:32:14;14.37;;;13.77;;
1665;SDS011;831;48.308;14.294;2021-03-02T03:34:41;14.80;;;14.00;;
1665;SDS011;831;48.308;14.294;2021-03-02T03:37:08;13.93;;;13.33;;
1665;SDS011;831;48.308;14.294;2021-03-02T03:39:35;13.97;;;13.37;;
1665;SDS011;831;48.308;14.294;2021-03-02T03:42:01;12.80;;;12.30;;
1665;SDS011;831;48.308;14.294;2021-03-02T03:44:27;14.10;;;13.50;;
1665;SDS011;831;48.308;14.294;2021-03-02T03:46:53;13.07;;;12.57;;
1665;SDS011;831;48.308;14.294;2021-03-02T03:49:19;13.63;;;13.03;;
1665;SDS011;831;48.308;14.294;2021-03-02T03:51:45;13.73;;;13.13;;
1665;SDS011;831;48.308;14.294;2021-03-02T03:54:12;15.47;;;14.37;;
1665;SDS011;831;48.308;14.294;2021-03-02T03:56:40;13.20;;;12.70;;
1665;SDS011;831;48.308;14.294;2021-03-02T03:59:07;13.07;;;12.57;;
1665;SDS011;831;48.308;14.294;2021-03-02T04:01:33;16.10;;;15.20;;
1665;SDS011;831;48.308;14.294;2021-03-02T04:03:59;14.50;;;13.80;;
1665;SDS011;831;48.308;14.294;2021-03-02T04:06:26;14.07;;;13.47;;
1665;SDS011;831;48.308;14.294;2021-03-02T04:08:52;15.07;;;14.43;;
1665;SDS011;831;48.308;14.294;2021-03-02T04:11:19;14.57;;;13.23;;
1665;SDS011;831;48.308;14.294;2021-03-02T04:13:45;13.83;;;13.33;;
1665;SDS011;831;48.308;14.294;2021-03-02T04:16:11;14.37;;;13.77;;
1665;SDS011;831;48.308;14.294;2021-03-02T04:18:37;14.13;;;13.53;;
1665;SDS011;831;48.308;14.294;2021-03-02T04:21:03;14.13;;;13.40;;
1665;SDS011;831;48.308;14.294;2021-03-02T04:23:29;15.40;;;14.60;;
1665;SDS011;831;48.308;14.294;2021-03-02T04:25:55;13.77;;;13.17;;
1665;SDS011;831;48.308;14.294;2021-03-02T04:28:22;13.70;;;13.10;;
1665;SDS011;831;48.308;14.294;2021-03-02T04:30:48;12.53;;;12.03;;
1665;SDS011;831;48.308;14.294;2021-03-02T04:33:14;13.43;;;12.93;;
1665;SDS011;831;48.308;14.294;2021-03-02T04:35:40;12.80;;;12.30;;
1665;SDS011;831;48.308;14.294;2021-03-02T04:38:06;13.00;;;12.50;;
1665;SDS011;831;48.308;14.294;2021-03-02T04:40:34;13.43;;;12.80;;
1665;SDS011;831;48.308;14.294;2021-03-02T04:43:00;14.13;;;13.43;;
1665;SDS011;831;48.308;14.294;2021-03-02T04:45:27;13.07;;;12.57;;
1665;SDS011;831;48.308;14.294;2021-03-02T04:47:53;12.73;;;12.23;;
1665;SDS011;831;48.308;14.294;2021-03-02T04:50:19;13.83;;;13.23;;
1665;SDS011;831;48.308;14.294;2021-03-02T04:52:45;14.13;;;13.53;;
1665;SDS011;831;48.308;14.294;2021-03-02T04:55:11;14.87;;;14.00;;
1665;SDS011;831;48.308;14.294;2021-03-02T04:57:37;19.47;;;17.97;;
1665;SDS011;831;48.308;14.294;2021-03-02T05:00:04;13.30;;;12.73;;
1665;SDS011;831;48.308;14.294;2021-03-02T05:02:31;13.93;;;13.33;;
1665;SDS011;831;48.308;14.294;2021-03-02T05:04:57;14.90;;;14.07;;
1665;SDS011;831;48.308;14.294;2021-03-02T05:07:23;15.10;;;14.50;;
1665;SDS011;831;48.308;14.294;2021-03-02T05:09:49;15.50;;;14.70;;
1665;SDS011;831;48.308;14.294;2021-03-02T05:12:15;17.20;;;16.50;;
1665;SDS011;831;48.308;14.294;2021-03-02T05:14:41;17.13;;;15.53;;
1665;SDS011;831;48.308;14.294;2021-03-02T05:17:07;13.50;;;13.00;;
1665;SDS011;831;48.308;14.294;2021-03-02T05:19:34;18.20;;;17.13;;
1665;SDS011;831;48.308;14.294;2021-03-02T05:22:00;14.60;;;13.90;;
1665;SDS011;831;48.308;14.294;2021-03-02T05:24:26;15.50;;;14.70;;
1665;SDS011;831;48.308;14.294;2021-03-02T05:26:52;14.13;;;13.53;;
1665;SDS011;831;48.308;14.294;2021-03-02T05:29:18;17.60;;;16.50;;
1665;SDS011;831;48.308;14.294;2021-03-02T05:31:44;14.97;;;14.37;;
1665;SDS011;831;48.308;14.294;2021-03-02T05:34:10;16.07;;;15.10;;
1665;SDS011;831;48.308;14.294;2021-03-02T05:36:38;14.67;;;14.07;;
1665;SDS011;831;48.308;14.294;2021-03-02T05:39:04;15.03;;;14.43;;
1665;SDS011;831;48.308;14.294;2021-03-02T05:41:30;13.53;;;13.00;;
1665;SDS011;831;48.308;14.294;2021-03-02T05:43:56;15.27;;;14.57;;
1665;SDS011;831;48.308;14.294;2021-03-02T05:46:23;14.10;;;13.50;;
1665;SDS011;831;48.308;14.294;2021-03-02T05:48:49;17.07;;;16.07;;
1665;SDS011;831;48.308;14.294;2021-03-02T05:51:16;14.37;;;13.77;;
1665;SDS011;831;48.308;14.294;2021-03-02T05:53:43;14.53;;;13.93;;
1665;SDS011;831;48.308;14.294;2021-03-02T05:56:09;13.10;;;12.60;;
1665;SDS011;831;48.308;14.294;2021-03-02T05:58:35;16.70;;;15.80;;
1665;SDS011;831;48.308;14.294;2021-03-02T06:01:01;14.90;;;14.27;;
1665;SDS011;831;48.308;14.294;2021-03-02T06:03:27;15.50;;;14.80;;
1665;SDS011;831;48.308;14.294;2021-03-02T06:05:54;15.50;;;14.80;;
1665;SDS011;831;48.308;14.294;2021-03-02T06:08:20;13.30;;;12.80;;
1665;SDS011;831;48.308;14.294;2021-03-02T06:10:47;15.30;;;14.30;;
1665;SDS011;831;48.308;14.294;2021-03-02T06:13:13;13.27;;;12.77;;
1665;SDS011;831;48.308;14.294;2021-03-02T06:15:52;14.20;;;13.60;;
1665;SDS011;831;48.308;14.294;2021-03-02T06:18:18;17.73;;;16.60;;
1665;SDS011;831;48.308;14.294;2021-03-02T06:20:46;16.23;;;15.43;;
1665;SDS011;831;48.308;14.294;2021-03-02T06:23:18;14.00;;;13.40;;
1665;SDS011;831;48.308;14.294;2021-03-02T06:25:45;14.23;;;13.63;;
1665;SDS011;831;48.308;14.294;2021-03-02T06:28:11;14.07;;;13.57;;
1665;SDS011;831;48.308;14.294;2021-03-02T06:30:37;15.40;;;14.80;;
1665;SDS011;831;48.308;14.294;2021-03-02T06:33:04;15.73;;;15.03;;
1665;SDS011;831;48.308;14.294;2021-03-02T06:35:31;14.10;;;13.40;;
1665;SDS011;831;48.308;14.294;2021-03-02T06:37:57;13.70;;;13.20;;
1665;SDS011;831;48.308;14.294;2021-03-02T06:40:35;13.83;;;13.33;;
1665;SDS011;831;48.308;14.294;2021-03-02T06:43:01;13.30;;;12.80;;
1665;SDS011;831;48.308;14.294;2021-03-02T06:45:28;13.20;;;12.70;;
1665;SDS011;831;48.308;14.294;2021-03-02T06:48:00;14.23;;;13.73;;
1665;SDS011;831;48.308;14.294;2021-03-02T06:50:26;15.03;;;14.43;;
1665;SDS011;831;48.308;14.294;2021-03-02T06:52:53;14.97;;;13.70;;
1665;SDS011;831;48.308;14.294;2021-03-02T06:55:23;12.93;;;12.43;;
1665;SDS011;831;48.308;14.294;2021-03-02T06:57:49;14.50;;;13.80;;
1665;SDS011;831;48.308;14.294;2021-03-02T07:00:16;15.03;;;14.43;;
1665;SDS011;831;48.308;14.294;2021-03-02T07:02:55;14.37;;;13.67;;
1665;SDS011;831;48.308;14.294;2021-03-02T07:05:22;13.67;;;13.07;;
1665;SDS011;831;48.308;14.294;2021-03-02T07:07:48;13.77;;;13.23;;
1665;SDS011;831;48.308;14.294;2021-03-02T07:10:20;15.23;;;14.13;;
1665;SDS011;831;48.308;14.294;2021-03-02T07:12:47;13.57;;;13.07;;
1665;SDS011;831;48.308;14.294;2021-03-02T07:15:13;16.23;;;15.50;;
1665;SDS011;831;48.308;14.294;2021-03-02T07:17:42;13.70;;;13.10;;
1665;SDS011;831;48.308;14.294;2021-03-02T07:20:11;13.00;;;12.50;;
1665;SDS011;831;48.308;14.294;2021-03-02T07:22:38;14.40;;;13.80;;
1665;SDS011;831;48.308;14.294;2021-03-02T07:25:06;13.40;;;12.80;;
1665;SDS011;831;48.308;14.294;2021-03-02T07:27:35;13.23;;;12.73;;
