sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15106;SDS011;7654;45.308;-75.096;2021-03-02T03:02:45;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T03:05:17;0.65;;;0.65;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T03:07:51;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T03:10:24;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T03:12:59;0.68;;;0.68;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T03:15:30;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T03:18:04;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T03:20:36;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T03:23:06;0.73;;;0.73;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T03:25:36;0.60;;;0.60;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T03:28:06;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T03:30:36;0.77;;;0.77;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T03:33:07;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T03:35:38;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T03:38:08;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T03:40:38;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T03:43:09;0.63;;;0.63;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T03:45:38;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T03:48:07;0.73;;;0.73;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T03:50:37;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T03:53:07;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T03:55:39;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T03:58:14;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T04:00:47;0.73;;;0.73;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T04:03:18;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T04:05:48;0.80;;;0.80;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T04:08:17;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T04:10:46;0.80;;;0.80;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T04:13:17;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T04:15:46;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T04:18:16;0.80;;;0.80;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T04:20:47;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T04:23:17;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T04:25:46;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T04:28:17;0.80;;;0.80;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T04:30:46;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T04:33:15;0.80;;;0.80;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T04:35:44;0.80;;;0.80;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T04:38:14;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T04:40:43;0.80;;;0.80;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T04:43:21;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T04:45:50;0.80;;;0.80;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T04:48:19;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T04:50:49;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T04:53:18;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T04:55:47;0.80;;;0.80;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T04:58:16;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T05:00:46;0.80;;;0.80;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T05:03:15;0.80;;;0.80;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T05:05:44;0.80;;;0.80;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T05:08:14;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T05:10:43;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T05:13:12;0.80;;;0.80;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T05:15:42;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T05:18:13;0.80;;;0.80;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T05:20:42;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T05:23:11;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T05:25:40;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T05:28:09;0.75;;;0.75;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T05:30:38;0.80;;;0.80;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T05:33:08;0.80;;;0.80;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T05:35:39;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T05:38:08;0.80;;;0.80;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T05:40:37;0.60;;;0.60;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T05:43:07;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T05:45:36;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T05:48:06;0.80;;;0.80;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T05:50:39;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T05:53:08;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T05:55:38;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T05:58:07;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T06:00:36;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T06:03:06;0.80;;;0.80;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T06:05:37;0.80;;;0.80;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T06:08:07;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T06:10:37;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T06:13:06;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T06:15:36;0.80;;;0.80;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T06:18:22;0.80;;;0.80;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T06:21:09;0.75;;;0.75;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T06:23:44;0.77;;;0.77;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T06:26:21;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T06:28:53;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T06:31:30;0.80;;;0.80;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T06:34:09;0.80;;;0.80;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T06:36:43;0.80;;;0.80;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T06:39:26;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T06:42:11;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T06:44:42;0.75;;;0.75;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T06:47:28;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T06:49:59;0.75;;;0.75;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T06:52:36;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T06:55:20;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T06:57:50;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T07:03:18;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T07:05:51;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T07:08:23;0.80;;;0.80;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T07:10:53;0.80;;;0.80;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T07:13:23;0.80;;;0.80;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T07:15:53;0.80;;;0.80;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T07:18:22;0.80;;;0.80;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T07:20:51;0.80;;;0.80;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T07:23:23;0.80;;;0.80;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T07:25:53;0.80;;;0.80;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T07:28:25;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T07:30:58;0.77;;;0.77;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T07:33:27;0.80;;;0.80;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T07:35:57;0.75;;;0.75;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T07:38:28;0.80;;;0.80;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T07:40:58;0.80;;;0.80;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T07:43:28;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T07:46:02;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T07:48:52;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T07:51:21;0.80;;;0.80;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T07:53:53;0.75;;;0.75;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T07:56:42;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T07:59:18;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T08:04:47;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T08:07:20;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T08:09:52;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T08:12:34;0.80;;;0.80;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T08:18:31;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T08:23:52;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T08:26:24;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T08:29:05;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T08:31:36;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T08:34:08;0.80;;;0.80;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T08:36:38;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T08:39:12;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T08:41:45;0.80;;;0.80;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T08:44:16;0.80;;;0.80;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T08:46:48;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T08:49:18;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T08:51:48;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T08:54:25;0.73;;;0.73;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T08:59:42;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T09:02:11;0.80;;;0.80;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T09:04:56;0.80;;;0.80;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T09:07:26;0.80;;;0.80;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T09:09:55;0.80;;;0.80;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T09:12:25;0.80;;;0.80;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T09:14:54;0.77;;;0.77;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T09:17:23;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T09:19:53;0.80;;;0.80;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T09:22:22;0.80;;;0.80;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T09:24:53;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T09:27:29;0.63;;;0.63;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T09:30:00;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T09:32:33;0.80;;;0.80;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T09:35:04;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T09:37:38;0.80;;;0.80;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T09:40:08;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T09:42:39;0.73;;;0.73;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T09:45:11;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T09:47:41;0.77;;;0.77;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T09:50:15;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T09:52:45;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T09:55:24;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T09:58:03;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T10:00:43;0.80;;;0.80;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T10:03:17;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T10:05:55;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T10:08:30;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T10:11:02;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T10:13:50;0.80;;;0.80;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T10:16:21;0.77;;;0.77;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T10:18:54;0.80;;;0.80;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T10:21:25;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T10:23:57;0.80;;;0.80;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T10:26:27;0.80;;;0.80;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T10:28:59;0.80;;;0.80;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T10:31:29;0.80;;;0.80;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T10:33:59;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T10:36:29;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T10:39:01;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T10:41:31;0.73;;;0.73;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T10:44:02;0.80;;;0.80;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T10:46:32;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T10:49:02;0.80;;;0.80;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T10:51:32;0.80;;;0.80;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T10:54:03;0.80;;;0.80;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T10:56:32;0.80;;;0.80;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T10:59:02;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T11:01:32;0.80;;;0.80;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T11:04:07;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T11:06:36;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T11:09:05;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T11:11:35;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T11:14:05;0.80;;;0.80;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T11:16:35;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T11:19:04;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T11:21:34;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T11:24:03;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T11:26:32;0.73;;;0.73;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T11:29:02;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T11:31:32;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T11:34:01;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T11:36:31;0.80;;;0.80;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T11:39:00;0.90;;;0.90;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T11:41:29;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T11:43:58;0.80;;;0.80;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T11:46:28;0.68;;;0.68;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T11:48:58;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T11:51:27;0.80;;;0.80;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T11:53:56;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T11:56:25;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T11:58:54;0.75;;;0.75;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T12:01:24;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T12:03:54;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T12:06:24;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T12:08:53;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T12:11:22;0.80;;;0.80;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T12:13:51;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T12:16:21;0.73;;;0.73;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T12:18:50;0.80;;;0.80;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T12:21:23;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T12:23:53;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T12:26:22;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T12:28:51;0.80;;;0.80;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T12:31:20;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T12:33:49;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T12:36:18;0.80;;;0.80;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T12:38:49;0.80;;;0.80;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T12:41:18;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T12:43:47;0.77;;;0.77;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T12:46:16;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T12:48:45;0.80;;;0.80;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T12:51:14;0.68;;;0.68;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T12:53:45;0.80;;;0.80;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T12:56:16;0.80;;;0.80;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T12:58:45;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T13:01:14;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T13:03:43;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T13:06:13;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T13:08:42;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T13:11:13;0.80;;;0.80;;
15106;SDS011;7654;45.308;-75.096;2021-03-02T13:13:43;0.70;;;0.70;;
