sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44159;SDS011;29821;45.46221886;8.85982776;2021-03-02T00:01:18;38.95;;;23.05;;
44159;SDS011;29821;45.46221886;8.85982776;2021-03-02T00:03:43;38.95;;;23.45;;
44159;SDS011;29821;45.46221886;8.85982776;2021-03-02T00:06:10;37.63;;;23.92;;
44159;SDS011;29821;45.46221886;8.85982776;2021-03-02T00:08:36;42.10;;;24.08;;
44159;SDS011;29821;45.46221886;8.85982776;2021-03-02T00:11:03;43.38;;;24.25;;
44159;SDS011;29821;45.46221886;8.85982776;2021-03-02T00:13:30;42.47;;;24.88;;
44159;SDS011;29821;45.46221886;8.85982776;2021-03-02T00:15:56;39.75;;;24.45;;
44159;SDS011;29821;45.46221886;8.85982776;2021-03-02T00:18:27;39.88;;;24.92;;
44159;SDS011;29821;45.46221886;8.85982776;2021-03-02T00:21:02;40.72;;;24.65;;
44159;SDS011;29821;45.46221886;8.85982776;2021-03-02T00:23:34;39.85;;;24.58;;
44159;SDS011;29821;45.46221886;8.85982776;2021-03-02T00:26:02;37.83;;;24.30;;
44159;SDS011;29821;45.46221886;8.85982776;2021-03-02T00:28:30;40.45;;;23.77;;
44159;SDS011;29821;45.46221886;8.85982776;2021-03-02T00:30:55;41.25;;;24.13;;
44159;SDS011;29821;45.46221886;8.85982776;2021-03-02T00:33:22;43.88;;;25.90;;
44159;SDS011;29821;45.46221886;8.85982776;2021-03-02T00:35:49;39.00;;;24.40;;
44159;SDS011;29821;45.46221886;8.85982776;2021-03-02T00:38:15;37.97;;;24.20;;
44159;SDS011;29821;45.46221886;8.85982776;2021-03-02T00:40:41;42.17;;;25.30;;
44159;SDS011;29821;45.46221886;8.85982776;2021-03-02T00:43:06;42.20;;;25.88;;
44159;SDS011;29821;45.46221886;8.85982776;2021-03-02T00:45:32;42.25;;;25.80;;
44159;SDS011;29821;45.46221886;8.85982776;2021-03-02T00:47:58;42.33;;;25.58;;
44159;SDS011;29821;45.46221886;8.85982776;2021-03-02T00:50:25;41.20;;;25.08;;
44159;SDS011;29821;45.46221886;8.85982776;2021-03-02T00:52:52;41.72;;;25.02;;
44159;SDS011;29821;45.46221886;8.85982776;2021-03-02T00:55:18;41.72;;;25.10;;
44159;SDS011;29821;45.46221886;8.85982776;2021-03-02T00:57:44;44.63;;;26.60;;
44159;SDS011;29821;45.46221886;8.85982776;2021-03-02T01:00:10;42.65;;;25.42;;
