sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
32127;DHT22;44102;60.166;24.770;2021-03-02T10:16:25;9.80;54.70
32127;DHT22;44102;60.166;24.770;2021-03-02T10:20:08;9.30;52.70
32127;DHT22;44102;60.166;24.770;2021-03-02T10:23:14;9.00;54.80
32127;DHT22;44102;60.166;24.770;2021-03-02T10:26:23;8.90;51.80
32127;DHT22;44102;60.166;24.770;2021-03-02T10:29:27;8.90;58.30
32127;DHT22;44102;60.166;24.770;2021-03-02T10:32:32;8.80;52.00
32127;DHT22;44102;60.166;24.770;2021-03-02T10:35:36;8.50;60.50
32127;DHT22;44102;60.166;24.770;2021-03-02T10:38:40;8.60;87.70
32127;DHT22;44102;60.166;24.770;2021-03-02T10:41:44;8.20;55.60
32127;DHT22;44102;60.166;24.770;2021-03-02T10:44:48;8.70;50.70
32127;DHT22;44102;60.166;24.770;2021-03-02T10:47:52;8.70;60.90
32127;DHT22;44102;60.166;24.770;2021-03-02T10:50:57;8.80;57.40
32127;DHT22;44102;60.166;24.770;2021-03-02T10:57:05;8.70;50.70
32127;DHT22;44102;60.166;24.770;2021-03-02T11:00:12;8.80;51.00
32127;DHT22;44102;60.166;24.770;2021-03-02T11:03:17;8.90;61.50
32127;DHT22;44102;60.166;24.770;2021-03-02T11:06:23;8.90;54.50
32127;DHT22;44102;60.166;24.770;2021-03-02T11:09:36;8.80;54.00
32127;DHT22;44102;60.166;24.770;2021-03-02T11:12:42;8.90;60.50
32127;DHT22;44102;60.166;24.770;2021-03-02T11:15:48;9.20;60.30
32127;DHT22;44102;60.166;24.770;2021-03-02T11:19:00;8.90;58.30
32127;DHT22;44102;60.166;24.770;2021-03-02T11:25:10;9.00;52.70
32127;DHT22;44102;60.166;24.770;2021-03-02T11:28:20;9.00;49.40
32127;DHT22;44102;60.166;24.770;2021-03-02T11:31:27;8.90;49.30
32127;DHT22;44102;60.166;24.770;2021-03-02T11:37:39;8.80;52.50
32127;DHT22;44102;60.166;24.770;2021-03-02T11:50:02;9.20;48.90
32127;DHT22;44102;60.166;24.770;2021-03-02T11:53:06;9.30;48.60
32127;DHT22;44102;60.166;24.770;2021-03-02T11:59:18;9.20;48.40
32127;DHT22;44102;60.166;24.770;2021-03-02T12:05:28;9.30;48.50
32127;DHT22;44102;60.166;24.770;2021-03-02T12:08:32;9.40;51.00
32127;DHT22;44102;60.166;24.770;2021-03-02T12:11:36;9.30;48.30
32127;DHT22;44102;60.166;24.770;2021-03-02T12:14:40;9.30;48.50
32127;DHT22;44102;60.166;24.770;2021-03-02T12:18:15;9.20;50.00
32127;DHT22;44102;60.166;24.770;2021-03-02T12:21:29;9.30;47.60
32127;DHT22;44102;60.166;24.770;2021-03-02T12:24:32;9.30;47.50
32127;DHT22;44102;60.166;24.770;2021-03-02T12:27:36;9.40;47.50
32127;DHT22;44102;60.166;24.770;2021-03-02T12:30:40;9.40;48.70
32127;DHT22;44102;60.166;24.770;2021-03-02T12:33:44;9.50;47.50
32127;DHT22;44102;60.166;24.770;2021-03-02T12:36:48;9.40;47.30
32127;DHT22;44102;60.166;24.770;2021-03-02T12:39:52;9.40;49.20
32127;DHT22;44102;60.166;24.770;2021-03-02T12:42:55;9.40;47.00
32127;DHT22;44102;60.166;24.770;2021-03-02T12:45:59;9.30;49.40
32127;DHT22;44102;60.166;24.770;2021-03-02T12:49:03;9.30;46.50
32127;DHT22;44102;60.166;24.770;2021-03-02T12:52:15;9.90;50.10
32127;DHT22;44102;60.166;24.770;2021-03-02T13:01:30;9.40;46.50
32127;DHT22;44102;60.166;24.770;2021-03-02T13:04:36;9.40;50.70
32127;DHT22;44102;60.166;24.770;2021-03-02T13:07:41;9.30;46.20
32127;DHT22;44102;60.166;24.770;2021-03-02T13:13:51;9.20;47.40
32127;DHT22;44102;60.166;24.770;2021-03-02T13:17:06;9.20;46.40
32127;DHT22;44102;60.166;24.770;2021-03-02T13:20:11;9.30;45.90
32127;DHT22;44102;60.166;24.770;2021-03-02T13:23:15;9.20;47.90
32127;DHT22;44102;60.166;24.770;2021-03-02T13:26:29;9.40;46.10
32127;DHT22;44102;60.166;24.770;2021-03-02T13:32:39;9.20;45.40
32127;DHT22;44102;60.166;24.770;2021-03-02T13:35:46;9.40;45.50
32127;DHT22;44102;60.166;24.770;2021-03-02T13:38:52;9.50;45.90
32127;DHT22;44102;60.166;24.770;2021-03-02T13:41:57;9.60;45.80
32127;DHT22;44102;60.166;24.770;2021-03-02T13:45:00;9.30;46.80
32127;DHT22;44102;60.166;24.770;2021-03-02T13:51:09;9.20;45.20
32127;DHT22;44102;60.166;24.770;2021-03-02T13:54:13;9.30;45.50
32127;DHT22;44102;60.166;24.770;2021-03-02T13:57:17;9.70;45.70
32127;DHT22;44102;60.166;24.770;2021-03-02T14:00:23;9.40;47.60
32127;DHT22;44102;60.166;24.770;2021-03-02T14:03:28;9.30;47.10
32127;DHT22;44102;60.166;24.770;2021-03-02T14:06:36;9.40;45.40
32127;DHT22;44102;60.166;24.770;2021-03-02T14:09:42;9.30;48.20
32127;DHT22;44102;60.166;24.770;2021-03-02T14:12:52;9.40;45.60
32127;DHT22;44102;60.166;24.770;2021-03-02T14:15:56;9.30;45.50
32127;DHT22;44102;60.166;24.770;2021-03-02T14:19:08;9.20;45.50
32127;DHT22;44102;60.166;24.770;2021-03-02T14:22:11;9.40;45.80
32127;DHT22;44102;60.166;24.770;2021-03-02T14:25:19;9.30;48.80
32127;DHT22;44102;60.166;24.770;2021-03-02T14:28:22;9.40;47.00
32127;DHT22;44102;60.166;24.770;2021-03-02T14:31:27;9.50;47.80
32127;DHT22;44102;60.166;24.770;2021-03-02T14:34:33;9.40;46.80
32127;DHT22;44102;60.166;24.770;2021-03-02T14:37:37;9.20;47.00
32127;DHT22;44102;60.166;24.770;2021-03-02T14:40:42;9.20;46.20
32127;DHT22;44102;60.166;24.770;2021-03-02T14:43:49;9.40;47.10
32127;DHT22;44102;60.166;24.770;2021-03-02T14:46:54;9.20;45.60
32127;DHT22;44102;60.166;24.770;2021-03-02T14:50:02;9.20;45.50
32127;DHT22;44102;60.166;24.770;2021-03-02T14:53:06;9.10;47.40
32127;DHT22;44102;60.166;24.770;2021-03-02T14:56:17;9.30;45.90
32127;DHT22;44102;60.166;24.770;2021-03-02T14:59:22;9.40;49.40
32127;DHT22;44102;60.166;24.770;2021-03-02T15:02:25;9.10;45.50
32127;DHT22;44102;60.166;24.770;2021-03-02T15:05:30;8.90;45.40
32127;DHT22;44102;60.166;24.770;2021-03-02T15:08:35;8.90;45.50
32127;DHT22;44102;60.166;24.770;2021-03-02T15:11:40;8.80;47.60
32127;DHT22;44102;60.166;24.770;2021-03-02T15:14:45;8.70;45.40
32127;DHT22;44102;60.166;24.770;2021-03-02T15:18:18;8.60;45.60
32127;DHT22;44102;60.166;24.770;2021-03-02T15:21:29;8.40;48.50
32127;DHT22;44102;60.166;24.770;2021-03-02T15:24:34;8.40;48.00
